Token,PoS,Lemma
Jubiläum,NOUN,Jubiläum
:,PUNCT,--
35,NUM,35
Jahre,NOUN,Jahr
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
feiert,VERB,feiern
die,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
4,NUM,4
",",PUNCT,--
mit,ADP,mit
Lesern,NOUN,Leser
",",PUNCT,--
Leserinnen,NOUN,Leserinn
und,CCONJ,und
Partnerinnen,NOUN,Partnerinne
sowie,CCONJ,sowie
Partnern,NOUN,Partner
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ihr,DET,ihr
35-jähriges,ADJ,35-jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
dankt,VERB,danken
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
würdigt,VERB,würdigen
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Treffpunkt,NOUN,Treffpunkt
im,ADP,in
Stadt-teil,NOUN,Stadt-teil
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
entwickelt,VERB,entwickeln
und,CCONJ,und
bietet,VERB,bieten
neben,ADP,neben
Wissen,NOUN,wissen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
auch,ADV,auch
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
gemeinsames,ADJ,gemeinsam
Arbeiten,NOUN,arbeiten
und,CCONJ,und
für,ADP,für
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Ich,PRON,ich
schätze,VERB,schätzen
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Mitarbeite-rinnen,ADJ,Mitarbeite-rinn
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Bibliothek,NOUN,Bibliothek
sehr,ADV,sehr
!,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
wird,AUX,werden
zur,ADP,zu
Jubiläumsfeier,NOUN,Jubiläumsfeier
einen,DET,ein
Buddybären,NOUN,Buddybären
einweihen,VERB,einweihen
",",PUNCT,--
der,PRON,der
den,DET,der
Eingang,NOUN,Eingang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
am,ADP,an
Datheplatz,NOUN,Datheplatz
zieren,VERB,zieren
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Bär,PROPN,Bär
wird,AUX,werden
dann,ADV,dann
von,ADP,von
der,DET,der
Kinder-Malgruppe,NOUN,Kinder-Malgruppe
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Mittwochsmaler,NOUN,Mittwochsmaler
“,PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Franka,PROPN,Franka
Möhricke,NOUN,Möhricke
mit,ADP,mit
Buchstaben,NOUN,Buchstabe
bemalt,VERB,bemalt
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
auch,ADV,auch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Das,DET,der
Alphabet,NOUN,Alphabet
der,DET,der
Farben,NOUN,Farbe
“,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
des,DET,der
Internationalen,ADJ,international
Zeichenwettbewerbs,NOUN,Zeichenwettbewerb
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
aus,ADP,aus
mehreren,DET,mehrere
Jahrzehnten,NOUN,Jahrzehnt
.,PUNCT,--
Wie,SCONJ,wie
Heranwachsende,NOUN,Heranwachsende
die,DET,der
Natur,NOUN,Natur
