Token,PoS,Lemma
Berliner,ADJ,Berliner
Senat,NOUN,Senat
ermöglicht,VERB,ermöglichen
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
den,DET,der
Test,NOUN,Test
neuer,ADJ,neu
Formen,NOUN,Form
der,DET,der
Parkbetreuung,NOUN,Parkbetreuung
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
nimmt,VERB,nehmen
mit,ADP,mit
dem,DET,der
Stadtpark,NOUN,Stadtpark
Steglitz,PROPN,Steglitz
und,CCONJ,und
den,DET,der
Grünanlagen,NOUN,Grünanlage
am,ADP,an
Schlachtensee,PROPN,Schlachtensee
und,CCONJ,und
an,ADP,an
der,DET,der
Krummen,ADJ,Krumm
Lanke,PROPN,Lanke
am,ADP,an
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Parkmanager,NOUN,Parkmanager
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
teil,ADV,teil
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
gegebene,ADJ,gegeben
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
den,DET,der
ausgewählten,ADJ,ausgewählt
Anlagen,NOUN,Anlage
diese,DET,dieser
neue,ADJ,neu
Form,NOUN,Form
der,DET,der
Parkbetreuung,NOUN,Parkbetreuung
testen,VERB,testen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
weiter,ADV,weiter
steigenden,ADJ,steigend
Beanspruchung,NOUN,Beanspruchung
öffentlicher,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
durch,ADP,durch
unterschiedlichste,ADJ,unterschiedlich
Nutzungen,NOUN,Nutzunge
und,CCONJ,und
Nutzungsformen,NOUN,Nutzungsformen
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
den,DET,der
Bezirken,NOUN,Bezirk
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
grünen,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Nachtragshaushalt,NOUN,Nachtragshaushalt
2019,NUM,2019
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Personal,NOUN,Personal
der,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
beauftragten,ADJ,beauftragt
Firma,NOUN,Firma
SI³,PROPN,SI³
UG,PROPN,UG
ist,AUX,sein
speziell,ADV,speziell
geschult,VERB,schulen
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
auffallend,ADV,auffallend
grüne,ADJ,grün
Dienstkleidung,NOUN,Dienstkleidung
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
„,PUNCT,--
Parkläufer,NOUN,Parkläufer
“,PUNCT,--
für,ADP,für
jeden,PRON,jeder
erkennbar,ADV,erkennbar
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Regeln,NOUN,Regel
der,DET,der
Grünanlagennutzung,NOUN,Grünanlagennutzung
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
Informationen,NOUN,Information
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
wirkungsvoll,ADV,wirkungsvoll
zwischen,ADP,zwischen
einzelnen,ADJ,einzeln
Nutzergruppen,NOUN,Nutzergruppe
zu,PART,zu
moderieren,VERB,moderieren
aber,ADV,aber
auch,ADV,auch
auf,ADP,auf
Fehlverhalten,NOUN,Fehlverhalten
hinzuweisen,VERB,hinweisen
und,CCONJ,und
im,ADP,in
Streitfall,NOUN,Streitfall
deeskalierend,ADV,deeskalierend
einzugreifen,VERB,eingreifen
