Token,PoS,Lemma
eine,DET,ein
Beschäftigte,NOUN,beschäftigter
oder,CCONJ,oder
einen,DET,ein
Beschäftigten,NOUN,beschäftigter
des,DET,der
Programms,NOUN,Programm
auf,ADP,auf
ihrer,DET,ihr
Internetseite,NOUN,Internetseite
vor,ADP,vor
.,PUNCT,--
Insgesamt,ADV,insgesamt
elf,NUM,elf
Menschen,NOUN,Mensch
aus,ADP,aus
jeweils,ADV,jeweils
einem,PRON,einer
der,DET,der
elf,NUM,elf
SGE-Einsatzbereiche,NOUN,SGE-Einsatzbereiche
werden,AUX,werden
in,ADP,in
der,DET,der
Veröffentlichungsreihe,NOUN,Veröffentlichungsreihe
Gesichter,NOUN,Gesicht
des,DET,der
SGE,PROPN,SGE
porträtiert,VERB,porträtieren
.,PUNCT,--
Sie,PRON,sie
berichten,VERB,berichten
über,ADP,über
ihre,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
gewähren,VERB,gewähren
Einblicke,NOUN,Einblick
in,ADP,in
ihren,DET,ihr
bisherigen,ADJ,bisherig
Lebensweg,NOUN,Lebensweg
und,CCONJ,und
erzählen,VERB,erzählen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
geraten,VERB,geraten
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
auch,ADV,auch
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
ihr,DET,ihr
Leben,NOUN,Leben
mit,ADP,mit
dem,DET,der
SGE,PROPN,SGE
verändert,VERB,verändern
hat,AUX,haben
",",PUNCT,--
wie,ADP,wie
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aussieht,VERB,aussehen
und,CCONJ,und
was,PRON,was
sie,PRON,sie
sich,PRON,sich
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
wünschen,VERB,wünschen
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
startet,VERB,starten
mit,ADP,mit
drei,NUM,drei
Porträts,NOUN,Porträts
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
zum,ADP,zu
Beispiel,NOUN,Beispiel
Rahim,PROPN,Rahim
Nagibulla,PROPN,Nagibulla
",",PUNCT,--
der,PRON,der
seit,ADP,seit
August,NOUN,August
2019,NUM,2019
für,ADP,für
die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Mitte,NOUN,Mitte
(,PUNCT,--
WBM,PROPN,WBM
),PUNCT,--
als,ADP,als
Quartiershelfer,NOUN,Quartiershelfer
im,ADP,in
Einsatz,NOUN,Einsatz
ist,AUX,sein
.,PUNCT,--
Seine,DET,sein
turbulente,ADJ,turbulent
Lebensgeschichte,NOUN,Lebensgeschichte
führte,VERB,führen
ihn,PRON,ihn
von,ADP,von
Afghanistan,PROPN,Afghanistan
bis,ADP,bis
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
mobilitätseingeschränkte,ADJ,mobilitätseingeschränkte
Nagibulla,PROPN,Nagibulla
seit,ADP,seit
2009,NUM,2009
eine,DET,ein
neue,ADJ,neu
Heimat,NOUN,Heimat
fand,VERB,finden
.,PUNCT,--
Oder,CCONJ,oder
Caroline,PROPN,Caroline
Meister,PROPN,Meister
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Sozialgenossenschaft,NOUN,Sozialgenossenschaft
Karuna,PROPN,Karuna
als,ADP,als
Obdachlosenlotsin,NOUN,Obdachlosenlotsin
arbeitet,VERB,arbeiten
.,PUNCT,--
Aufgrund,ADP,aufgrund
eigener,ADJ,eigen
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
Obdachlosigkeit,NOUN,Obdachlosigkeit
kann,AUX,können
sich,PRON,sich
die,DET,der
46-Jährige,NOUN,46-Jährige
besonders,ADV,besonders
gut,ADV,gut
in,ADP,in
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
dieser,DET,dieser
Personengruppe,NOUN,Personengruppe
einfühlen,VERB,einfühlen
.,PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
zu,PART,zu
erzählen,VERB,erzählen
hat,AUX,haben
auch,ADV,auch
Peter,PROPN,Peter
Eisermann,PROPN,Eisermann
",",PUNCT,--
der,PRON,der
über,ADP,über
das,DET,der
SGE,NOUN,SGE
als,ADP,als
Schulorganisationsassistent,NOUN,Schulorganisationsassistent
beschäftigt,VERB,beschäftigen
ist,AUX,sein
und,CCONJ,und
nun,ADV,nun
endlich,ADV,endlich
wieder,ADV,wieder
einen,DET,ein
Job,NOUN,Job
von,ADP,von
Dauer,NOUN,Dauer
hat,VERB,haben
.,PUNCT,--
Die,DET,der
Porträts,NOUN,Porträt
der,DET,der
Reihe,NOUN,Reihe
Gesichter,NOUN,Gesicht
des,DET,der
SGE,PROPN,SGE
werden,AUX,werden
im,ADP,in
monatlichen,ADJ,monatlich
Rhythmus,NOUN,Rhythmus
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.berlin.de/sen/arbeit/beschaeftigung/solidarisches-grundeinkommen/gesichter-des-sge,PROPN,www.berlin.de/sen/arbeit/beschaeftigung/solidarisches-grundeinkommen/gesichter-des-sge
/,PUNCT,--
Über,ADP,über
eine,DET,ein
Newsletter-Funktion,NOUN,Newsletter-Funktion
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
automatische,ADJ,automatisch
Benachrichtigungen,NOUN,Benachrichtigung
bei,ADP,bei
Neu-Veröffentlichungen,NOUN,Neu-Veröffentlichung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Interviews,NOUN,Interview
und,CCONJ,und
Texte,NOUN,Text
stammen,VERB,stammen
von,ADP,von
Katrin,PROPN,Katrin
Rohnstock,PROPN,Rohnstock
von,ADP,von
Rohnstock,PROPN,Rohnstock
Biografien,PROPN,Biografien
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
der,DET,der
SGE-Beschäftigten,NOUN,SGE-Beschäftigt
hat,AUX,haben
Ina,PROPN,Ina
Schoenenburg,PROPN,Schoenenburg
von,ADP,von
der,DET,der
Agentur,NOUN,Agentur
OSTKREUZ,PROPN,OSTKREUZ
gemacht,VERB,machen
.,PUNCT,--
