Token,PoS,Lemma
das,DET,der
mögliche,ADJ,möglich
Angebot,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
sind,AUX,sein
vermehrter,ADJ,vermehrt
Parksuchverkehr,NOUN,Parksuchverkehr
",",PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
stärkere,ADJ,stark
Luftverschmutzung,NOUN,Luftverschmutzung
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
ist,AUX,sein
ein,DET,ein
knappes,ADJ,knapp
und,CCONJ,und
schützenswertes,ADJ,schützenswert
Gut,NOUN,Gut
und,CCONJ,und
muss,ADV,muss
entsprechend,ADV,entsprechend
reguliert,VERB,regulieren
werden,AUX,werden
–,PUNCT,--
hier,ADV,hier
setzt,VERB,setzen
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Zonen,NOUN,Zone
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
in,ADP,in
Moabit,NOUN,Moabit
über,ADP,über
die,DET,der
beiden,DET,beide
genannten,NOUN,Genannt
hinaus,ADP,hinaus
sind,AUX,sein
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Jahr,NOUN,Jahr
angedacht,VERB,angedacht
",",PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
bisher,ADV,bisher
nicht,PART,nicht
kalkulierbarer,ADJ,kalkulierbar
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Kontrollen,NOUN,Kontrolle
innerhalb,ADP,innerhalb
der,DET,der
neuen,ADJ,neu
Parkraumzonen,NOUN,Parkraumzone
hat,AUX,haben
das,DET,der
Ordnungs-amt,NOUN,Ordnungs-amt
einen,DET,ein
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Zwinglistraße,NOUN,Zwinglistraße
bezogen,VERB,beziehen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Parkraumüberwachung,NOUN,Parkraumüberwachung
werden,AUX,werden
ab,ADP,ab
der,DET,der
ersten,ADJ,erster
Aprilwoche,NOUN,Aprilwoche
in,ADP,in
den,DET,der
neuen,ADJ,neu
Parkraumzonen,NOUN,Parkraumzone
kontrollieren,VERB,kontrollieren
und,CCONJ,und
freuen,VERB,freuen
sich,PRON,sich
stets,ADV,stets
über,ADP,über
personelle,ADJ,personell
Verstärkung,NOUN,Verstärkung
.,PUNCT,--
(,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Stellenausschreibung,NOUN,Stellenausschreibung
),PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
ortsansässige,ADJ,ortsansässig
Betriebe,NOUN,Betrieb
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
durch,ADP,durch
Flyer,PROPN,Flyer
informiert,VERB,informieren
.,PUNCT,--
Anwohnerparkausweise,NOUN,anwohnerparkausweise
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
online,PROPN,Online
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
auch,ADV,auch
Betriebsvignetten,NOUN,Betriebsvignett
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bietet,VERB,bieten
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
Video-Informationsabend,NOUN,Video-Informationsabend
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2021,NUM,2021
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Log-In,NOUN,Log-In
:,PUNCT,--
https://www.gotomeet.me/bamitte/parkeninmitte,NOUN,https://www.gotomeet.me/bamitte/parkeninmitte
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
