Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
Bibliothekscafés,NOUN,Bibliothekscafé
am,ADP,an
06.11.2023,ADV,06.11.2023
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
für,ADP,für
alle,DET,aller
Besuchenden,NOUN,Besuchende
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
ein,DET,ein
neues,ADJ,neu
Café,NOUN,Café
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
:,PUNCT,--
Mosaik,NOUN,Mosaik
Berlin,PROPN,Berlin
wird,AUX,werden
ab,ADP,ab
dem,DET,der
06.11.2023,NUM,06.11.2023
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
eine,DET,ein
erlesene,ADJ,erlesen
Auswahl,NOUN,Auswahl
an,ADP,an
Café-,X,Café
und,CCONJ,und
Teesorten,NOUN,Teesorte
",",PUNCT,--
sowie,CCONJ,sowie
leckere,ADJ,leck
Snacks,NOUN,Snack
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Mosaik-Services,NOUN,Mosaik-Services
Integrationsgesellschaft,NOUN,Integrationsgesellschaft
mbH,NOUN,mbH
ist,AUX,sein
ein,DET,ein
gemeinnütziges,ADJ,gemeinnützig
Inklusionsunternehmen,NOUN,Inklusionsunternehm
",",PUNCT,--
welche,DET,welcher
vorwiegend,ADV,vorwiegend
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
eine,DET,ein
berufliche,ADJ,beruflich
Rehabilitation,NOUN,Rehabilitation
und,CCONJ,und
die,DET,der
Beschäftigung,NOUN,Beschäftigung
auf,ADP,auf
tariflich,ADV,tariflich
entlohnten,ADJ,entlohnt
Arbeitsplätzen,NOUN,Arbeitsplatz
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Gebäudereinigung,NOUN,Gebäudereinigung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
sozialen,ADJ,sozial
und,CCONJ,und
beruflichen,ADJ,beruflich
Eingliederung,NOUN,Eingliederung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigung,NOUN,Beeinträchtigung
geleistet,VERB,leisten
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
10,NUM,10
-,NUM,-
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
:,PUNCT,--
11,NUM,11
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
–,PUNCT,--
ab,ADP,ab
dem,DET,der
06.11.2023,DET,06.11.2023
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
5911,NUM,5911
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
