Token,PoS,Lemma
Maßnahme,NOUN,Maßnahme
aus,ADP,aus
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
:,PUNCT,--
Senatorin,NOUN,Senatorin
Günther-Wünsch,PROPN,Günther-Wünsch
besucht,VERB,besuchen
Offene,ADJ,offen
Familienwohnung,NOUN,Familienwohnung
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
informiert,VERB,informieren
sich,PRON,sich
über,ADP,über
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Offenen,ADJ,Offen
Familienwohnungen,NOUN,Familienwohnung
am,ADP,an
Standort,NOUN,Standort
Spandau,PROPN,Spandau
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
an,ADP,an
gleich,ADV,gleich
drei,NUM,drei
Standorten,NOUN,Standort
Familien,NOUN,Familie
Beratung,NOUN,Beratung
und,CCONJ,und
Angebote,NOUN,Angebot
in,ADP,in
besonders,ADV,besonders
belasteten,ADJ,belastet
Wohngebieten,NOUN,Wohngebiet
statt,ADV,statt
.,PUNCT,--
In,ADP,in
offenen,ADJ,offen
Wohnungen,NOUN,Wohnung
werden,AUX,werden
in,ADP,in
familiärer,ADJ,familiär
Atmosphäre,NOUN,Atmosphäre
individuelle,ADJ,individuell
Hilfen,NOUN,Hilfe
der,DET,der
Sozialleistungen,NOUN,Sozialleistung
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
oder,CCONJ,oder
der,DET,der
Familienberatung,NOUN,Familienberatung
miteinander,ADV,miteinander
kombiniert,VERB,kombinieren
:,PUNCT,--
es,PRON,es
wird,AUX,werden
gemeinsam,ADV,gemeinsam
gekocht,VERB,kochen
",",PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
ihre,DET,ihr
Hausaufgaben,NOUN,Hausaufgabe
erledigen,VERB,erledigen
während,ADP,während
Eltern,NOUN,Eltern
die,DET,der
Beratungsangebote,NOUN,Beratungsangebot
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
offene,ADJ,offen
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
wird,AUX,werden
bewusst,ADV,bewusst
