Token,PoS,Lemma
2140,NUM,2140
chinesischen,ADJ,chinesisch
Schriftzeichen,NOUN,Schriftzeichen
anzufertigen,VERB,anfertigen
.,PUNCT,--
Es,PRON,es
stellt,VERB,stellen
ein,DET,ein
buddhistisches,ADJ,buddhistisch
Gebet,NOUN,Gebet
zur,ADP,zu
Überwindung,NOUN,Überwindung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
dar,ADV,dar
.,PUNCT,--
Hinter,ADP,hinter
diesem,DET,dieser
Wunsch,NOUN,Wunsch
können,AUX,können
sich,PRON,sich
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Korea,PROPN,Korea
und,CCONJ,und
Deutschland,PROPN,Deutschland
versammeln,VERB,versammeln
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
3G-Regel,NOUN,3G-Regel
(,PUNCT,--
geimpft,VERB,impfen
",",PUNCT,--
genesen,NOUN,Genese
",",PUNCT,--
getestet,VERB,testen
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
erforderlich,ADV,erforderlich
.,PUNCT,--
