Token,PoS,Lemma
Neue,ADJ,neu
Kurse,NOUN,Kurs
der,DET,der
Volkshochschule,NOUN,Volkshochschule
demnächst,ADV,demnächst
buchbar,ADV,buchbar
"
",SPACE,"
"
Von,ADP,von
Augenentspannung,NOUN,Augenentspannung
bis,ADP,bis
Literatur,NOUN,Literatur
und,CCONJ,und
Projektmanagement,NOUN,Projektmanagement
Das,DET,der
Herbstsemester,NOUN,Herbstsemester
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
erst,ADV,erst
vor,ADP,vor
wenigen,DET,weniger
Wochen,NOUN,Woche
mit,ADP,mit
einem,DET,ein
breitgefächerten,ADJ,breitgefächert
Angebot,NOUN,Angebot
an,ADP,an
Kursen,NOUN,Kurs
gestartet,VERB,starten
–,PUNCT,--
und,CCONJ,und
schon,ADV,schon
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
für,ADP,für
das,DET,der
nächste,ADJ,nächster
Semester,NOUN,Semester
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
fertig,ADV,fertig
.,PUNCT,--
Über,ADP,über
1.300,NUM,1.300
Veranstaltungen,NOUN,Veranstaltung
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
Neuheiten,NOUN,Neuheit
wie,ADP,wie
Ganzheitliche,ADJ,ganzheitlich
Augenentspannung,NOUN,Augenentspannung
oder,CCONJ,oder
Pitchtraining,NOUN,Pitchtraining
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
beliebte,ADJ,beliebt
Kurse,NOUN,Kurs
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Yoga,PROPN,Yoga
",",PUNCT,--
Literatur,NOUN,Literatur
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Flirten,NOUN,Flirt
",",PUNCT,--
Vermögensaufbau,NOUN,Vermögensaufbau
