Token,PoS,Lemma
Ein,DET,ein
Graben,NOUN,Graben
im,ADP,in
Dornröschenschlaf,NOUN,Dornröschenschlaf
–,PUNCT,--
neue,ADJ,neu
Nutzungskonzepte,NOUN,Nutzungskonzept
für,ADP,für
eine,DET,ein
grüne,ADJ,grün
Wegeverbindung,NOUN,Wegeverbindung
Kannegraben,NOUN,Kannegraben
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
werden,AUX,werden
für,ADP,für
den,DET,der
nicht,PART,nicht
mehr,ADV,mehr
genutzten,ADJ,genutzt
Kannegraben,NOUN,Kannegrabe
in,ADP,in
Berlin-Johannisthal,PROPN,Berlin-Johannisthal
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Machbarkeit,NOUN,Machbarkeit
einer,DET,ein
grünen,ADJ,grün
Wegeverbindung,NOUN,Wegeverbindung
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
ursprüngliche,ADJ,ursprünglich
Grabenverlauf,NOUN,Grabenverlauf
ist,AUX,sein
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
in,ADP,in
Teilen,NOUN,Teil
erkennbar,ADV,erkennbar
und,CCONJ,und
soll,AUX,sollen
zukünftig,ADV,zukünftig
als,ADP,als
landschaftsbildprägendes,ADJ,landschaftsbildprägend
Element,NOUN,Element
stärker,ADV,stark
zur,ADP,zu
Geltung,NOUN,Geltung
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
hier,ADV,hier
betroffene,ADJ,betroffen
Abschnitt,NOUN,Abschnitt
des,DET,der
Kannegrabens,NOUN,Kannegraben
wird,AUX,werden
von,ADP,von
der,DET,der
Rixdorfer,ADJ,Rixdorfer
Straße,NOUN,Straße
im,ADP,in
Norden,NOUN,Norden
und,CCONJ,und
der,DET,der
Südostallee,NOUN,Südostallee
im,ADP,in
Süden,NOUN,Süden
begrenzt,VERB,begrenzen
.,PUNCT,--
Östlich,ADV,Östlich
befindet,VERB,befinden
sich,PRON,sich
die,DET,der
Eisenbahnersiedlung,NOUN,Eisenbahnersiedlung
aus,ADP,aus
den,DET,der
1920er,NUM,1920er
Jahren,NOUN,Jahr
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
diente,VERB,dienen
der,DET,der
Kannegraben,NOUN,Kannegraben
der,DET,der
Entwässerung,NOUN,Entwässerung
von,ADP,von
Wiesenflächen,NOUN,wiesenfläche
",",PUNCT,--
verlor,VERB,verlieren
aber,ADV,aber
Mitte,NOUN,Mitte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
an,ADP,an
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
wird,AUX,werden
das,DET,der
Grabenbett,NOUN,Grabenbett
in,ADP,in
einigen,DET,einiger
Abschnitten,NOUN,Abschnitt
für,ADP,für
gärtnerische,ADJ,gärtnerisch
Zwecke,NOUN,Zweck
genutzt,VERB,nutzen
",",PUNCT,--
ist,AUX,sein
teilweise,ADV,teilweise
zugewachsen,VERB,zugewachsen
und,CCONJ,und
nur,ADV,nur
stellenweise,ADV,stellenweise
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
linearen,ADJ,linear
Gestalt,NOUN,Gestalt
sowie,CCONJ,sowie
