Token,PoS,Lemma
Lesung,NOUN,Lesung
der,DET,der
Autobiografie,NOUN,Autobiografie
„,PUNCT,--
Rummelsnuff,PROPN,Rummelsnuff
–,PUNCT,--
das,DET,der
Buch,NOUN,Buch
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Lesung,NOUN,Lesung
der,DET,der
Autobiographie,NOUN,Autobiographie
„,PUNCT,--
Rummelsnuff,PROPN,Rummelsnuff
–,PUNCT,--
das,DET,der
Buch,NOUN,Buch
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Roger,PROPN,Roger
Baptist,PROPN,Baptist
alias,ADV,alias
Rummelsnuff,PROPN,Rummelsnuff
ist,AUX,sein
Elektropunk-Liedermacher,NOUN,Elektropunk-Liedermacher
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Selbstdarsteller,NOUN,Selbstdarsteller
",",PUNCT,--
Kraftsportler,NOUN,Kraftsportler
und,CCONJ,und
Türsteher,NOUN,Türsteher
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
musikalischen,ADJ,musikalisch
Familie,NOUN,Familie
stammend,ADV,stammend
schlug,VERB,schlagen
sein,DET,sein
Herz,NOUN,Herz
in,ADP,in
den,DET,der
80er,ADJ,80er
Jahren,NOUN,Jahr
für,ADP,für
den,DET,der
Punk,NOUN,Punk
.,PUNCT,--
Seine,DET,sein
Mutter,NOUN,Mutter
war,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Sängerin,NOUN,Sängerin
für,ADP,für
Frank,PROPN,Frank
Schöbel,PROPN,Schöbel
und,CCONJ,und
Gerd,PROPN,Gerd
Michaelis,PROPN,Michaelis
.,PUNCT,--
Er,PRON,er
spielte,VERB,spielen
in,ADP,in
Dresdner,ADJ,Dresdner
Underground,PROPN,Underground
Bands,PROPN,Bands
",",PUNCT,--
kam,VERB,kommen
in,ADP,in
den,DET,der
90ern,NOUN,90er
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
verdingte,VERB,verdingen
sich,PRON,sich
hier,ADV,hier
als,ADP,als
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Türsteher,NOUN,Türsteher
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
legendären,ADJ,legendär
„,PUNCT,--
Berghain,NOUN,Berghain
“,PUNCT,--
.,PUNCT,--
Schließlich,ADV,schließlich
wurde,AUX,werden
er,PRON,er
zu,ADP,zu
Rummelsnuff,PROPN,Rummelsnuff
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
keine,DET,kein
reine,ADJ,rein
Kunstfigur,NOUN,Kunstfigur
.,PUNCT,--
In,ADP,in
ihm,PRON,ihm
verschmelzen,VERB,verschmelz
authentisch,ADV,authentisch
die,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
öffentlichem,ADJ,öffentlich
Auftreten,NOUN,auftreten
und,CCONJ,und
Privatperson,NOUN,Privatperson
.,PUNCT,--
Seine,DET,sein
Musik,NOUN,Musik
schwankt,VERB,schwanken
zwischen,ADP,zwischen
Elektropunk-Gassenhauern,NOUN,Elektropunk-Gassenhauer
und,CCONJ,und
hymnischen,ADJ,hymnisch
Shantys,NOUN,Shantys
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
um,ADP,um
Seemänner,NOUN,Seemänner
",",PUNCT,--
Arbeiter,NOUN,Arbeiter
und,CCONJ,und
das,DET,der
manchmal,ADV,manchmal
raue,ADJ,rau
Leben,NOUN,Leben
geht,VERB,gehen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Autobiografie,NOUN,Autobiografie
erzählt,VERB,erzählen
er,PRON,er
von,ADP,von
prägenden,ADJ,prägend
Ereignissen,NOUN,Ereignis
seines,DET,sein
Lebens,NOUN,Leben
",",PUNCT,--
von,ADP,von
Konflikten,NOUN,Konflikt
mit,ADP,mit
den,DET,der
Ordnungsmächten,NOUN,Ordnungsmächt
und,CCONJ,und
von,ADP,von
seiner,DET,sein
Musik,NOUN,Musik
.,PUNCT,--
Er,PRON,er
lüftet,VERB,lüften
so,ADV,so
manches,DET,mancher
Geheimnis,NOUN,Geheimnis
",",PUNCT,--
doch,CCONJ,doch
längst,ADV,längst
nicht,PART,nicht
alle,PRON,alle
",",PUNCT,--
denn,CCONJ,denn
ein,DET,ein
Mysterium,NOUN,Mysterium
zu,PART,zu
sein,AUX,sein
hat,AUX,haben
auch,ADV,auch
