Token,PoS,Lemma
Monitoring,PROPN,Monitoring
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
Berlin,PROPN,Berlin
2021,NUM,2021
"
",SPACE,"
"
Solide,ADJ,solide
Analysen,NOUN,Analyse
sind,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
zielgenaues,ADJ,zielgenaues
Einwirken,NOUN,Einwirk
auf,ADP,auf
soziale,ADJ,sozial
Entwicklungen,NOUN,Entwicklung
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Monitorings,NOUN,Monitoring
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
(,PUNCT,--
MSS,PROPN,MSS
),PUNCT,--
2021,NUM,2021
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Darin,ADV,darin
wird,AUX,werden
die,DET,der
aktuelle,ADJ,aktuell
soziale,ADJ,sozial
Lage,NOUN,Lage
der,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
Berlins,PROPN,Berlin
und,CCONJ,und
deren,PRON,der
Veränderung,NOUN,Veränderung
beschrieben,VERB,beschreiben
.,PUNCT,--
Das,DET,der
Monitoring,PROPN,Monitoring
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
wird,AUX,werden
seit,ADP,seit
1998,NUM,1998
regelmäßig,ADV,regelmäßig
erstellt,VERB,erstellen
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Ergebnisse,NOUN,Ergebnis
basieren,VERB,basieren
auf,ADP,auf
dem,DET,der
Untersuchungszeitraum,NOUN,Untersuchungszeitraum
31.12.2018,VERB,31.12.2018
bis,ADP,bis
31.12.2020,NOUN,31.12.2020
und,CCONJ,und
zeigt,VERB,zeigen
erstmals,ADV,erstmals
auch,ADV,auch
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auf,ADP,auf
die,DET,der
soziale,ADJ,sozial
Lage,NOUN,Lage
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kiezen,NOUN,Kiez
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Monitoring,PROPN,Monitoring
Soziale,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
können,AUX,können
wir,PRON,wir
zielgenau,ADV,zielgenau
mit,ADP,mit
den,DET,der
uns,PRON,uns
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Programmen,NOUN,Programm
soziale,ADJ,sozial
Ungleichheit,NOUN,Ungleichheit
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Monitorings,NOUN,Monitoring
werden,AUX,werden
wir,PRON,wir
insbesondere,ADV,insbesondere
zur,ADP,zu
Auswahl,NOUN,Auswahl
