Token,PoS,Lemma
Vorjahren,NOUN,Vorjahr
nicht,PART,nicht
zu,PART,zu
vergleichen,VERB,vergleichen
sind,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
",",PUNCT,--
4,NUM,4
Uhr,NOUN,Uhr
),PUNCT,--
wurden,AUX,werden
dabei,ADV,dabei
18,NUM,18
Polizeikräfte,NOUN,Polizeikraft
verletzt,VERB,verletzen
",",PUNCT,--
davon,ADV,davon
ein,DET,ein
Beamter,NOUN,Beamter
schwer,ADV,schwer
.,PUNCT,--
Zudem,ADV,zudem
mussten,VERB,musst
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mehrfach,ADV,mehrfach
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
bei,ADP,bei
ihren,DET,ihr
Maßnahmen,NOUN,Maßnahme
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzes,NOUN,Einsatz
103,NUM,103
Personen,NOUN,Person
",",PUNCT,--
darunter,ADV,darunter
98,NUM,98
Männer,NOUN,Mann
und,CCONJ,und
fünf,NUM,fünf
Frauen,NOUN,Frau
",",PUNCT,--
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leiteten
zahlreiche,ADJ,zahlreich
Ermittlungsverfahren,NOUN,Ermittlungsverfahr
",",PUNCT,--
überwiegend,ADV,überwiegend
wegen,ADP,wegen
Brandstiftungsdelikten,NOUN,Brandstiftungsdelikt
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
",",PUNCT,--
Landfriedensbruchs,NOUN,Landfriedensbruchs
sowie,CCONJ,sowie
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
ein,ADV,ein
.,PUNCT,--
An-,X,An
und,CCONJ,und
Versammlungen,NOUN,Versammlung
sowie,CCONJ,sowie
Veranstaltungen,NOUN,Veranstaltung
Zu,ADP,zu
einem,DET,ein
Aufzug,NOUN,Aufzug
in,ADP,in
Moabit,NOUN,Moabit
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Silvester,NOUN,Silvester
zum,ADP,zu
Knast,NOUN,Knast
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
70,NUM,70
Teilnehmende,NOUN,Teilnehmende
.,PUNCT,--
Vom,ADP,von
Startpunkt,NOUN,Startpunkt
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-Moabit,PROPN,Alt-Moabit
zogen,VERB,ziehen
dann,ADV,dann
bis,ADV,bis
zu,ADV,zu
270,NUM,270
Personen,NOUN,Person
durch,ADP,durch
die,DET,der
Wilsnacker,ADJ,Wilsnacker
Straße,NOUN,Straße
",",PUNCT,--
Turmstraße,NOUN,Turmstraße
",",PUNCT,--
Rathenower,ADJ,Rathenower
Straße,NOUN,Straße
zurück,ADV,zurück
zur,ADP,zu
Straße,NOUN,Straße
Alt-Moabit,PROPN,Alt-Moabit
.,PUNCT,--
Den,DET,der
Endplatz,NOUN,Endplatz
erreichten,VERB,erreichen
sie,PRON,sie
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
und,CCONJ,und
beendeten,VERB,beenden
die,DET,der
störungsfreie,ADJ,störungsfrei
Versammlung,NOUN,Versammlung
kurz,ADV,kurz
nach,ADP,nach
1,NUM,1
Uhr,NOUN,Uhr
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
zentralen,ADJ,zentral
Silvesterfeierlichkeit,NOUN,Silvesterfeierlichkeit
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
in,ADP,in
Mitte,NOUN,Mitte
verzeichnete,VERB,verzeichnen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
keine,DET,kein
besonderen,ADJ,besonderer
Vorkommnisse,NOUN,Vorkommnis
.,PUNCT,--
Rund,ADV,rund
2.400,NUM,2.400
Gäste,NOUN,Gast
kamen,VERB,kommen
ab,ADP,ab
etwa,ADV,etwa
18,NUM,18
Uhr,NOUN,Uhr
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
bis,ADP,bis
etwa,ADV,etwa
0.45,NUM,0.45
Uhr,NOUN,Uhr
den,DET,der
Jahreswechsel,NOUN,Jahreswechsel
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
hielten,VERB,halten
sich,PRON,sich
ab,ADP,ab
etwa,ADV,etwa
22,NUM,22
Uhr,NOUN,Uhr
bis,ADV,bis
zu,ADV,zu
15.000,NUM,15.000
Menschen,NOUN,Mensch
auf,ADP,auf
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Straßen,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
und,CCONJ,und
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
waren,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Personen,NOUN,Person
",",PUNCT,--
was,PRON,wer
den,DET,der
Verkehr,NOUN,Verkehr
zum,ADP,zu
Erliegen,NOUN,erliegen
brachte,VERB,bringen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
verließen,VERB,verlassen
die,DET,der
Menschen,NOUN,Mensch
wieder,ADV,wieder
die,DET,der
Bereiche,NOUN,Bereich
.,PUNCT,--
Bei,ADP,bei
zwei,NUM,zwei
weiteren,ADJ,weit
–,PUNCT,--
ebenfalls,ADV,ebenfalls
störungsfreien,ADJ,störungsfrei
–,PUNCT,--
Großveranstaltungen,NOUN,Großveranstaltung
in,ADP,in
der,DET,der
Kulturbrauerei,NOUN,Kulturbrauerei
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Zitadelle,NOUN,Zitadelle
in,ADP,in
Spandau,PROPN,Spandau
waren,AUX,sein
etwa,ADV,etwa
10.000,NUM,10.000
bzw.,CCONJ,bzw.
rund,ADV,rund
5.000,NUM,5.000
Personen,NOUN,Person
anwesend,ADV,anwesend
.,PUNCT,--
Pyrotechnikverbotszonen,NOUN,Pyrotechnikverbotszone
In,ADP,in
den,DET,der
drei,NUM,drei
polizeilich,ADV,polizeilich
erlassenen,ADJ,erlassen
Verbotszonen,NOUN,Verbotszon
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
im,ADP,in
Steinmetzkiez,NOUN,Steinmetzkiez
in,ADP,in
Schöneberg,PROPN,Schöneberg
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Straßenzügen,NOUN,Straßenzüge
rund,ADV,rund
um,ADP,um
die,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Moabit,NOUN,moabit
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
keine,DET,kein
Verstöße,NOUN,Verstoß
fest,ADV,fest
.,PUNCT,--
Ausgewählte,ADJ,Ausgewählte
Sachverhalte,NOUN,Sachverhalte
Im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
zahlreichen,ADJ,zahlreich
–,PUNCT,--
überwiegend,ADV,überwiegend
durch,ADP,durch
pyrotechnische,ADJ,pyrotechnisch
Erzeugnisse,NOUN,Erzeugnis
verursachte,ADJ,verursacht
–,PUNCT,--
Brände,NOUN,Brand
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Balkone,NOUN,Balkone
und,CCONJ,und
Kellerräume,NOUN,Kellerräume
beschädigt,VERB,beschädigen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
neben,ADP,neben
Einsatzkräften,NOUN,Einsatzkräft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
auch,ADV,auch
Bedienstete,NOUN,bediensteter
der,DET,der
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
sowie,CCONJ,sowie
Passantinnen,NOUN,Passantin
und,CCONJ,und
Passanten,NOUN,Passant
und,CCONJ,und
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
beschossen,VERB,beschießen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
20,NUM,20
Uhr,NOUN,Uhr
warfen,VERB,werfen
Unbekannte,NOUN,unbekannte
in,ADP,in
der,DET,der
Peter-Anders-Straße,PROPN,Peter-Anders-Straße
in,ADP,in
Neukölln,PROPN,Neukölln
Steine,NOUN,Stein
auf,ADP,auf
ein,DET,ein
Einsatzfahrzeug,NOUN,Einsatzfahrzeug
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
wurde,AUX,werden
dabei,ADV,dabei
niemand,PRON,niemand
verletzt,VERB,verletzen
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
Beschädigungen,NOUN,Beschädigung
an,ADP,an
dem,DET,der
Einsatzwagen,NOUN,Einsatzwagen
festgestellt,VERB,feststellen
.,PUNCT,--
Gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
schoss,VERB,schoss
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Jugendlichen,NOUN,jugendliche
am,ADP,an
Bahnhof,NOUN,Bahnhof
Gesundbrunnen,NOUN,Gesundbrunn
im,ADP,in
gleichnamigen,ADJ,gleichnamig
Ortsteil,NOUN,Ortsteil
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
Schreckschusswaffen,PROPN,Schreckschusswaffen
um,ADP,um
sich,PRON,sich
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
die,DET,der
Lage,NOUN,Lage
beruhigen,VERB,beruhigen
.,PUNCT,--
Rund,ADV,rund
zwei,NUM,zwei
Stunden,NOUN,Stunde
später,ADV,spät
trugen,VERB,tragen
etwa,ADV,etwa
30,NUM,30
Personen,NOUN,Person
Baustellenabsperrungen,NOUN,Baustellenabsperrung
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
wieder,ADV,wieder
entfernt,VERB,entfernen
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
brannte,VERB,brennen
es,PRON,es
im,ADP,in
Keller,NOUN,Keller
eines,DET,ein
Mehrfamilienwohnhauses,NOUN,Mehrfamilienwohnhaus
in,ADP,in
der,DET,der
Groß-Ziethener,ADJ,Groß-Ziethener
Straße,NOUN,Straße
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
.,PUNCT,--
Ein,DET,ein
Bewohner,NOUN,Bewohner
bemerkte,VERB,bemerken
Rauch,NOUN,Rauch
und,CCONJ,und
Flammen,NOUN,Flamme
und,CCONJ,und
nahm,VERB,nehmen
noch,ADV,noch
erfolglose,ADJ,erfolglos
Löschversuche,NOUN,Löschversuch
vor,ADP,vor
.,PUNCT,--
Sieben,NUM,sieben
Menschen,NOUN,Mensch
kamen,VERB,kommen
mit,ADP,mit
Verdacht,NOUN,Verdacht
auf,ADP,auf
Rauchgasvergiftungen,NOUN,Rauchgasvergiftung
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
werden,AUX,werden
zum,ADP,zu
Teil,NOUN,Teil
stationär,ADV,stationär
versorgt,VERB,versorgen
.,PUNCT,--
Etwa,ADV,etwa
eine,DET,ein
Viertelstunde,NOUN,Viertelstunde
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
wurde,AUX,werden
in,ADP,in
der,DET,der
Suarezstraße,PROPN,Suarezstraße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ein,DET,ein
sprengstoffartiger,ADJ,sprengstoffartig
Gegenstand,NOUN,Gegenstand
gezündet,VERB,zünden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Explosionswirkung,NOUN,Explosionswirkung
wurden,AUX,werden
die,DET,der
Scheiben,NOUN,Scheibe
zweier,ADJ,zwei
geparkter,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
sowie,CCONJ,sowie
umliegender,ADJ,umliegend
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Wohnungen,NOUN,Wohnung
zerstört,VERB,zerstören
.,PUNCT,--
Menschen,NOUN,Mensch
kamen,VERB,kommen
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
nicht,PART,nicht
zu,ADP,zu
Schaden,NOUN,Schaden
.,PUNCT,--
Ungefähr,ADV,ungefähr
zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
stand,VERB,stehen
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Michael-Bohnen-Ring,NOUN,Michael-Bohnen-Ring
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
Reisebus,NOUN,Reisebus
in,ADP,in
Flammen,NOUN,Flamme
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
zeitweise,ADV,zeitweise
drohte,VERB,drohen
",",PUNCT,--
auf,ADP,auf
ein,DET,ein
Gebäude,NOUN,Gebäude
überzugreifen,VERB,übergreifen
.,PUNCT,--
Nach,ADP,nach
Zeugenaussagen,NOUN,Zeugenaussage
schlugen,VERB,schlagen
Unbekannte,NOUN,unbekannte
die,DET,der
Fensterscheiben,NOUN,Fensterscheibe
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
ein,ADV,ein
und,CCONJ,und
setzten,VERB,setzen
den,DET,der
Innenraum,NOUN,Innenraum
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
brannte,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
wurden,AUX,werden
mehrere,DET,mehrere
Streifenbesatzungen,NOUN,Streifenbesatzung
in,ADP,in
der,DET,der
Wutzkyallee,PROPN,Wutzkyallee
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
massiv,ADV,massiv
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
beschossen,VERB,beschießen
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
ein,DET,ein
Beamter,NOUN,Beamter
schwere,ADJ,schwer
Verbrennungen,NOUN,Verbrennung
am,ADP,an
Hals,NOUN,Hals
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Familie,NOUN,Familie
war,AUX,sein
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
in,ADP,in
Plänterwald,PROPN,Plänterwald
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
aus,ADP,aus
einer,DET,ein
größeren,ADJ,groß
Personengruppe,NOUN,Personengruppe
ein,DET,ein
gezündeter,ADJ,gezündet
Böller,NOUN,Böller
auf,ADP,auf
sie,PRON,sie
geworfen,VERB,werfen
wurde,AUX,werden
.,PUNCT,--
Während,SCONJ,während
der,DET,der
34-Jährige,NOUN,34-Jährige
und,CCONJ,und
seine,DET,sein
ein,DET,ein
Jahr,NOUN,Jahr
jüngere,ADJ,jung
Frau,NOUN,Frau
unverletzt,ADV,unverletzt
blieben,VERB,bleiben
",",PUNCT,--
erlitt,VERB,erleiden
das,DET,der
dreijährige,ADJ,dreijährig
Kind,NOUN,Kind
Verletzungen,NOUN,Verletzung
am,ADP,an
Bein,NOUN,Bein
sowie,CCONJ,sowie
am,ADP,an
Ohr,NOUN,Ohr
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
brannte,VERB,brennen
in,ADP,in
der,DET,der
Knobelsdorffstraße,NOUN,Knobelsdorffstraße
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
starkes,ADJ,stark
Windes,NOUN,Wind
griffen,VERB,greifen
die,DET,der
Flammen,NOUN,Flamme
auf,ADP,auf
weitere,ADJ,weit
Wagen,NOUN,Wagen
über,ADP,über
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
schließlich,ADV,schließlich
sechs,NUM,sechs
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
ein,DET,ein
Krad,NOUN,Krad
und,CCONJ,und
vier,NUM,vier
Fahrräder,NOUN,Fahrräd
zum,ADP,zu
Teil,NOUN,Teil
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Etwa,ADV,etwa
200,NUM,200
Vermummte,NOUN,vermummter
griffen,VERB,greifen
gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
an,ADP,an
",",PUNCT,--
als,SCONJ,als
diese,PRON,dieser
am,ADP,an
Kottbusser,NOUN,Kottbusser
Damm,PROPN,Damm
Ecke,NOUN,Ecke
Sanderstraße,PROPN,Sanderstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
brennende,ADJ,brennend
Mülltonnen,NOUN,Mülltonnum
",",PUNCT,--
die,PRON,der
dort,ADV,dort
die,DET,der
Fahrbahn,NOUN,Fahrbahn
blockierten,VERB,blockieren
",",PUNCT,--
löschen,VERB,löschen
wollten,AUX,wollen
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
dem,DET,der
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
konnte,AUX,können
die,DET,der
Lage,NOUN,Lage
beruhigt,VERB,beruhigen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Löschmaßnahmen,NOUN,Löschmaßnahme
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Balkonbrand,NOUN,Balkonbrand
in,ADP,in
der,DET,der
Manitiusstraße,NOUN,Manitiusstraße
in,ADP,in
Neukölln,PROPN,Neukölln
kamen,VERB,kommen
gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
fünf,NUM,fünf
Menschen,NOUN,Mensch
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
gegen,ADP,gegen
0.45,NUM,0.45
Uhr,NOUN,Uhr
setzten,VERB,setzen
Unbekannte,NOUN,unbekannte
auf,ADP,auf
dem,DET,der
Freigelände,NOUN,Freigeländ
einer,DET,ein
Wohnanlage,NOUN,Wohnanlage
in,ADP,in
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
mehrere,DET,mehrere
Müllcontainer,NOUN,Müllcontainer
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eintrafen,VERB,eintreffen
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
40,NUM,40
bis,CCONJ,bis
50,NUM,50
Personen,NOUN,Person
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
angegriffen,VERB,angreifen
",",PUNCT,--
wobei,SCONJ,wobei
auch,ADV,auch
ein,DET,ein
Polizist,NOUN,Polizist
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Aus,ADP,aus
einsatztaktischen,ADJ,einsatztaktisch
Gründen,NOUN,Grund
ließ,VERB,lassen
man,PRON,man
das,DET,der
Feuer,NOUN,Feuer
kontrolliert,VERB,kontrollieren
abbrennen,VERB,abbrennen
.,PUNCT,--
In,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Neukölln,PROPN,Neukölln
zerstörten,VERB,zerstören
Unbekannte,NOUN,unbekannte
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
die,DET,der
Glasfassade,NOUN,Glasfassade
eines,DET,ein
Sonnenstudios,NOUN,Sonnenstudio
und,CCONJ,und
entkamen,VERB,entkommen
unerkannt,ADV,unerkannt
.,PUNCT,--
In,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
brannte,VERB,brennen
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
eine,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
neunten,ADJ,neunter
Etage,NOUN,Etage
eines,DET,ein
21-Geschossers,NOUN,21-Geschosser
.,PUNCT,--
Der,DET,der
Brand,NOUN,Brand
breitete,VERB,breiten
sich,PRON,sich
über,ADP,über
die,DET,der
vier,NUM,vier
darüber,ADV,darüber
liegenden,ADJ,liegend
Etagen,NOUN,Etage
aus,ADP,aus
.,PUNCT,--
