Token,PoS,Lemma
SPEED4-Schulmeisterschaftsfinale,NOUN,SPEED4-Schulmeisterschaftsfinale
im,ADP,in
Volkswagen,PROPN,Volkswagen
Partner,NOUN,Partner
ASB,PROPN,ASB
Autohaus,NOUN,Autohaus
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
17.08.,PUNCT,17.08.
"
",SPACE,"
"
Das,DET,der
ASB,PROPN,ASB
Autohaus,NOUN,Autohaus
ist,AUX,sein
am,ADP,an
17.,ADJ,17.
August,NOUN,August
2013,NUM,2013
Gastgeber,NOUN,Gastgeber
des,DET,der
SPEED4-Bezirkfinals,NOUN,SPEED4-Bezirkfinal
Marzahn,NOUN,Marzahn
.,PUNCT,--
Dabei,ADV,dabei
treten,VERB,treten
Schüler,NOUN,Schüler
aus,ADP,aus
fünf,NUM,fünf
Grundschulen,NOUN,Grundschule
des,DET,der
Stadtteils,NOUN,Stadtteil
in,ADP,in
einem,DET,ein
computergestützten,ADJ,computergestützt
Laufparcours,NOUN,Laufparcours
gegeneinander,ADV,gegeneinander
an,ADP,an
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
werden,AUX,werden
die,DET,der
schnellsten,ADJ,schnell
SPEED4-Läufer,ADJ,SPEED4-Läufer
Marzahn,NOUN,Marzahn
im,ADP,in
ASB,PROPN,ASB
Autohaus,NOUN,Autohaus
ermittelt,VERB,ermitteln
.,PUNCT,--
Durch,ADP,durch
die,DET,der
auf,ADP,auf
die,DET,der
Hundertstelsekunde,NOUN,Hundertstelsekund
genaue,ADJ,genau
Messung,NOUN,Messung
von,ADP,von
Reaktion,NOUN,Reaktion
",",PUNCT,--
Antritt,NOUN,Antritt
",",PUNCT,--
Wendigkeit,NOUN,Wendigkeit
",",PUNCT,--
Slalomgeschick,NOUN,Slalomgeschick
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Gesamtzeit,NOUN,Gesamtzeit
durch,ADP,durch
Lichtschranken,NOUN,Lichtschrank
",",PUNCT,--
ist,AUX,sein
Spannung,NOUN,Spannung
garantiert,VERB,garantieren
.,PUNCT,--
Da,SCONJ,da
jeder,DET,jeder
Läufer,NOUN,Läufer
mindestens,ADV,mindestens
einen,DET,ein
guten,ADJ,gut
Wert,NOUN,Wert
erreicht,VERB,erreichen
–,PUNCT,--
ist,AUX,sein
z.,ADP,z.
B.,NOUN,B.
der,DET,der
Antritt,NOUN,Antritt
langsam,ADV,langsam
",",PUNCT,--
so,ADV,so
gelingt,VERB,gelingen
die,DET,der
Wende,NOUN,Wende
schneller,ADV,schnell
–,PUNCT,--
erleben,VERB,erleben
auch,ADV,auch
weniger,DET,weniger
sportliche,ADJ,sportlich
Kinder,NOUN,Kind
sofortige,ADJ,sofortig
Erfolge,NOUN,Erfolg
beim,ADP,bei
SPEED4,NOUN,SPEED4
und,CCONJ,und
somit,ADV,somit
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
die,DET,der
anschließende,ADJ,anschließend
Siegerehrung,NOUN,Siegerehrung
finden,VERB,finden
klassenstufenweise,ADV,Klassenstufenweis
statt,ADV,statt
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Sammeln,NOUN,Sammeln
der,DET,der
Laufergebnisbons,NOUN,Laufergebnisbon
besteht,VERB,bestehen
für,ADP,für
jeden,DET,jeder
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
erreichten,ADJ,erreicht
Zeit,NOUN,Zeit
