Token,PoS,Lemma
Wie,SCONJ,wie
ein,DET,ein
Zukunftsort,NOUN,Zukunftsort
zum,ADP,zu
Fliegen,NOUN,Fliege
kommt,VERB,kommen
:,PUNCT,--
Der,DET,der
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Tech,PROPN,Tech
Summit,PROPN,Summit
2021,NUM,2021
diskutiert,VERB,diskutieren
die,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
Berlin,PROPN,Berlin
TXL,PROPN,TXL
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
findet,VERB,finden
der,DET,der
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Tech,PROPN,Tech
Summit,PROPN,Summit
–,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaftskonferenz,NOUN,Wirtschaftskonferenz
–,PUNCT,--
als,ADP,als
virtuelle,ADJ,virtuell
Halbtagskonferenz,NOUN,Halbtagskonferenz
statt,ADV,statt
.,PUNCT,--
Gastgeberin,NOUN,Gastgeberin
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
“,PUNCT,--
lädt,VERB,laden
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
virtuell,ADV,virtuell
nach,ADP,nach
Tegel,NOUN,Tegel
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Standortes,NOUN,Standort
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Nirgendwo,ADV,nirgendwo
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
enger,ADV,eng
als,ADP,als
in,ADP,in
den,DET,der
Zukunftsorten,NOUN,Zukunftsort
.,PUNCT,--
Diese,DET,dieser
Verknüpfung,NOUN,Verknüpfung
ist,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Erfolgsstory,NOUN,Erfolgsstory
",",PUNCT,--
deren,DET,der
Entwicklung,NOUN,Entwicklung
wir,PRON,wir
seit,ADP,seit
2016,NUM,2016
aktiv,ADV,aktiv
vorantreiben,VERB,vorantreiben
und,CCONJ,und
unterstützen,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Tech,PROPN,Tech
Summit,PROPN,Summit
diesen,DET,dieser
Fortschritt,NOUN,Fortschritt
widerspiegelt,VERB,widerspiegeln
und,CCONJ,und
wichtige,ADJ,wichtig
Zukunftsfragen,NOUN,Zukunftsfrage
der,DET,der
urbanen,ADJ,urban
Produktion,NOUN,Produktion
diskutiert,VERB,diskutieren
.,PUNCT,--
Damit,ADV,damit
erweist,VERB,erweisen
sich,PRON,sich
die,DET,der
Konferenz,NOUN,Konferenz
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
als,ADP,als
feste,ADJ,fest
Größe,NOUN,Größe
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Heute,ADV,heute
blicken,VERB,blicken
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Stolz,NOUN,Stolz
auf,ADP,auf
elf,NUM,elf
Zukunftsorte,NOUN,Zukunftsort
–,PUNCT,--
darunter,ADV,darunter
die,DET,der
entstehende,ADJ,entstehend
Urban,NOUN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
.,PUNCT,--
Künftig,ADV,künftig
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
Ideen,NOUN,Idee
statt,ADP,statt
Flugzeuge,NOUN,Flugzeug
zum,ADP,zu
Fliegen,NOUN,Fliege
gebracht,VERB,bringen
:,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
ein,DET,ein
modernes,ADJ,modern
und,CCONJ,und
attraktives,ADJ,attraktiv
Quartier,NOUN,Quartier
mit,ADP,mit
klimaneutraler,ADJ,klimaneutral
Energieversorgung,NOUN,Energieversorgung
und,CCONJ,und
umweltschonenden,ADJ,umweltschonend
Mobilitätskonzepten,NOUN,Mobilitätskonzept
",",PUNCT,--
das,PRON,der
neue,ADJ,neu
