Token,PoS,Lemma
Erfolgreicher,ADJ,erfolgreich
Tag,NOUN,Tag
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
"
",SPACE,"
"
Der,DET,der
29.,ADJ,29.
Tag,NOUN,Tag
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
fand,VERB,finden
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
27.,ADJ,27.
August,NOUN,August
",",PUNCT,--
erstmals,ADV,erstmals
auf,ADP,auf
dem,DET,der
Stadtplatz,NOUN,Stadtplatz
der,DET,der
GESOBAU,PROPN,GESOBAU
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
statt,ADV,statt
.,PUNCT,--
Eingeladen,VERB,Eingeladen
waren,AUX,sein
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
Eröffnet,VERB,eröffnen
wurde,AUX,werden
der,DET,der
Tag,NOUN,Tag
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
sehr,ADV,sehr
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
dieses,DET,dieser
Events,NOUN,Event
bedankte,VERB,bedanken
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
dem,DET,der
Stadtplatz,NOUN,Stadtplatz
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
",",PUNCT,--
es,PRON,es
gab,VERB,geben
viele,DET,vieler
positive,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
auf,ADP,auf
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
gemeinsam,ADV,gemeinsam
die,DET,der
30.,ADJ,30.
Auflage,NOUN,Auflage
