Token,PoS,Lemma
Brennender,NOUN,Brennend
Pkw,NOUN,Pkw
"
",SPACE,"
"
Nr.,NOUN,Nr.
2279,NUM,2279
Heute,ADV,heute
Vormittag,NOUN,Vormittag
schlugen,VERB,schlagen
Flammen,NOUN,Flamme
aus,ADP,aus
einem,DET,ein
Pkw,NOUN,Pkw
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Ein,DET,ein
Einsatzbeamter,NOUN,Einsatzbeamter
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
hatte,AUX,haben
den,DET,der
brennenden,ADJ,brennend
Pkw,NOUN,Pkw
gegen,ADP,gegen
10.10,NUM,10.10
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Straße,NOUN,Straße
entdeckt,VERB,entdecken
und,CCONJ,und
die,DET,der
Feuerwehr,NOUN,Feuerwehr
alarmiert,VERB,alarmieren
.,PUNCT,--
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
",",PUNCT,--
die,PRON,der
das,DET,der
Fahrzeug,NOUN,Fahrzeug
inzwischen,ADV,inzwischen
vollständig,ADV,vollständig
zerstört,VERB,zerstören
hatten,AUX,haben
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
