Token,PoS,Lemma
Auto,NOUN,Auto
sollen,AUX,sollen
sie,PRON,sie
dann,ADV,dann
mehr,DET,mehr
als,ADP,als
57.000,NUM,57.000
Euro,NOUN,Euro
Bargeld,NOUN,Bargeld
und,CCONJ,und
zwei,NUM,zwei
Mobiltelefone,NOUN,Mobiltelefon
mitgenommen,VERB,mitnehmen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
heutigen,ADJ,heutig
Durchsuchungen,NOUN,Durchsuchung
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Marienfelde,PROPN,Marienfelde
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
Petershagen,PROPN,Petershagen
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Altglienicke,PROPN,Altglienicke
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Mobiltelefonen,NOUN,Mobiltelefon
",",PUNCT,--
die,PRON,der
nun,ADV,nun
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
ausgewertet,VERB,auswerten
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Dienstrechtliche,ADJ,dienstrechtlich
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Zweitmeldung,NOUN,Zweitmeldung
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
0931,NUM,0931
vom,ADP,von
6.,ADJ,6.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
Festnahme,NOUN,Festnahme
eines,DET,ein
zweiten,ADJ,zweiter
Polizisten,NOUN,Polizist
wegen,ADP,wegen
Raubverdachts,NOUN,Raubverdacht
bei,ADP,bei
angeblicher,ADJ,angeblich
Personenkontrolle,NOUN,Personenkontrolle
Gegen,ADP,gegen
einen,DET,ein
45,NUM,45
Jahre,NOUN,Jahr
alten,ADJ,alt
Polizeioberkommissar,NOUN,Polizeioberkommissar
wurde,AUX,werden
heute,ADV,heute
ein,DET,ein
bereits,ADV,bereits
zuvor,ADV,zuvor
erwirkter,ADJ,erwirkt
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Raubes,NOUN,Raub
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
ist,AUX,sein
verdächtig,ADV,verdächtig
",",PUNCT,--
mittäterschaftlich,ADV,mittäterschaftlich
mit,ADP,mit
einem,DET,ein
bereits,ADV,bereits
im,ADP,in
August,NOUN,August
2023,NUM,2023
verhafteten,VERB,verhafteen
",",PUNCT,--
mittlerweile,ADV,mittlerweile
allerdings,ADV,allerdings
vom,ADP,von
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschonten,ADJ,verschont
Polizeibeamten,NOUN,Polizeibeamter
",",PUNCT,--
nach,ADP,nach
seinem,DET,sein
Dienst,NOUN,Dienst
und,CCONJ,und
unter,ADP,unter
Verwendung,NOUN,Verwendung
des,DET,der
zivilen,ADJ,zivil
Dienstautos,NOUN,Dienstauto
einen,DET,ein
Einsatz,NOUN,Einsatz
vorgetäuscht,VERB,vorgetäuschen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
bei,ADP,bei
einer,DET,ein
angeblichen,ADJ,angeblich
Personenkontrolle,NOUN,Personenkontrolle
einen,DET,ein
damals,ADV,damals
62-jährigen,ADJ,62-jährig
Autofahrer,NOUN,Autofahrer
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Messedamms,NOUN,Messedamm
mittels,ADP,mittels
Sondersignalen,NOUN,Sondersignale
und,CCONJ,und
Polizeikelle,NOUN,Polizeikelle
herausgewunken,VERB,herausgewunken
und,CCONJ,und
zum,ADP,zu
Stehen,NOUN,stehen
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Aus,ADP,aus
seinem,DET,sein
Auto,NOUN,Auto
sollen,AUX,sollen
sie,PRON,sie
dann,ADV,dann
mehr,DET,mehr
als,ADP,als
57.000,NUM,57.000
Euro,NOUN,Euro
Bargeld,NOUN,Bargeld
und,CCONJ,und
zwei,NUM,zwei
Mobiltelefone,NOUN,Mobiltelefon
mitgenommen,VERB,mitnehmen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Tatverdacht,NOUN,Tatverdacht
gegen,ADP,gegen
den,DET,der
nun,ADV,nun
festgenommenen,ADJ,festgenommen
Beschuldigten,NOUN,beschuldigter
ergibt,VERB,ergeben
sich,PRON,sich
insbesondere,ADV,insbesondere
aus,ADP,aus
einem,DET,ein
vorliegenden,ADJ,vorliegend
DNA-Gutachten,NOUN,DNA-Gutacht
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
der,DET,der
hoch,ADV,hoch
verschuldete,ADJ,verschuldet
Beschuldigte,NOUN,beschuldigter
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
noch,ADV,noch
vor,ADP,vor
der,DET,der
Tat,NOUN,Tat
angekündigt,VERB,ankündigen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
Kürze,NOUN,Kürze
zu,ADP,zu
größeren,ADJ,groß
Mengen,NOUN,Menge
Bargeld,NOUN,Bargeld
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Woher,SCONJ,woher
die,DET,der
Beschuldigten,NOUN,beschuldigter
wussten,VERB,wussen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Geschädigte,NOUN,Geschädigter
dieses,DET,dieser
Bargeld,NOUN,Bargeld
mit,ADP,mit
sich,PRON,sich
führen,VERB,führen
würde,AUX,werden
",",PUNCT,--
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
unklar,ADV,unklar
.,PUNCT,--
Dem,DET,der
festgenommenen,ADJ,festgenommen
Beschuldigten,NOUN,beschuldigter
wurde,AUX,werden
bereits,ADV,bereits
nach,ADP,nach
in,ADP,in
dieser,DET,dieser
Sache,NOUN,Sache
durchgeführten,ADJ,durchgeführt
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
am,ADP,an
3.,ADJ,3.
September,NOUN,September
2023,NUM,2023
das,DET,der
Verbot,NOUN,Verbot
der,DET,der
Weiterführung,NOUN,Weiterführung
der,DET,der
Dienstgeschäfte,NOUN,Dienstgeschäft
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Erstmeldung,NOUN,Erstmeldung
mit,ADP,mit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
1434,NUM,1434
vom,ADP,von
15.,ADJ,15.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Verhaftung,NOUN,Verhaftung
eines,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
wegen,ADP,wegen
Raubes,NOUN,Raub
Gegen,ADP,gegen
einen,DET,ein
48,NUM,48
Jahre,NOUN,Jahr
alten,ADJ,alt
Polizeihauptkommissar,NOUN,Polizeihauptkommissar
wurden,AUX,werden
gestern,ADV,gestern
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
und,CCONJ,und
ein,DET,ein
Haftbefehl,NOUN,Haftbefehl
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Dem,DET,der
Mann,NOUN,Mann
wird,AUX,werden
vorgeworfen,VERB,vorwerfen
",",PUNCT,--
nach,ADP,nach
seinem,DET,sein
Dienst,NOUN,Dienst
und,CCONJ,und
unter,ADP,unter
Verwendung,NOUN,Verwendung
des,DET,der
zivilen,ADJ,zivil
Dienstautos,NOUN,Dienstauto
seiner,DET,sein
Direktion,NOUN,Direktion
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
unbekannten,ADJ,unbekannt
Mittäter,NOUN,Mittäter
einen,DET,ein
62-jährigen,ADJ,62-jährig
Autofahrer,NOUN,Autofahrer
um,ADP,um
Bargeld,NOUN,Bargeld
und,CCONJ,und
Mobiltelefone,NOUN,Mobiltelefone
beraubt,VERB,berauben
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Juli,NOUN,Juli
2023,NUM,2023
soll,AUX,sollen
der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Stadtautobahn,NOUN,Stadtautobahn
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Messedamms,NOUN,Messedamm
den,DET,der
Geschädigten,NOUN,Geschädigt
mittels,ADP,mittels
Sondersignalen,NOUN,Sondersignale
und,CCONJ,und
Polizeikelle,NOUN,Polizeikelle
herausgewinkt,VERB,herausgewinken
und,CCONJ,und
zum,ADP,zu
Stehen,NOUN,stehen
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Seine,DET,sein
dienstliche,ADJ,dienstlich
Ausrüstung,NOUN,Ausrüstung
soll,AUX,sollen
er,PRON,er
dabei,ADV,dabei
einschließlich,ADP,einschließlich
seiner,DET,sein
Dienstwaffe,NOUN,Dienstwaff
im,ADP,in
Holster,NOUN,Holster
getragen,VERB,tragen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Opfer,NOUN,Opfer
soll,AUX,sollen
angesichts,ADP,angesichts
dieser,DET,dieser
Umstände,NOUN,Umstand
–,PUNCT,--
wie,SCONJ,wie
geplant,VERB,planen
–,PUNCT,--
der,DET,der
Eindruck,NOUN,Eindruck
erweckt,VERB,erwecken
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
polizeiliche,ADJ,polizeilich
Maßnahme,NOUN,Maßnahme
handele,VERB,handeln
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
angeblichen,ADJ,angeblich
Personenkontrolle,NOUN,Personenkontrolle
sollen,AUX,sollen
der,DET,der
Beschuldigte,NOUN,beschuldigter
und,CCONJ,und
der,DET,der
Mittäter,NOUN,Mittäter
den,DET,der
Mann,NOUN,Mann
dann,ADV,dann
mit,ADP,mit
Handschellen,NOUN,Handschelle
gefesselt,VERB,fesseln
und,CCONJ,und
in,ADP,in
das,DET,der
Polizeifahrzeug,NOUN,Polizeifahrzeug
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Dann,ADV,dann
sollen,AUX,sollen
sie,PRON,sie
aus,ADP,aus
dessen,PRON,der
Auto,NOUN,Auto
mehr,DET,mehr
als,ADP,als
57.000,NUM,57.000
Euro,NOUN,Euro
Bargeld,NOUN,Bargeld
und,CCONJ,und
zwei,NUM,zwei
Mobiltelefone,NOUN,Mobiltelefon
mitgenommen,VERB,mitnehmen
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
angeblichen,ADJ,angeblich
Maßnahmen,NOUN,Maßnahme
soll,AUX,sollen
der,DET,der
Polizeihauptkommissar,NOUN,Polizeihauptkommissar
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Opfer,NOUN,Opfer
sogar,ADV,sogar
noch,ADV,noch
ein,DET,ein
polizeiliches,ADJ,polizeilich
Sicherstellungsprotokoll,NOUN,Sicherstellungsprotokoll
ausgehändigt,VERB,ausgehändigt
haben,AUX,haben
–,PUNCT,--
auf,ADP,auf
dem,PRON,der
das,DET,der
beschlagnahmte,ADJ,beschlagnahmt
Geld,NOUN,Geld
aber,ADV,aber
nicht,PART,nicht
verzeichnet,VERB,verzeichnen
war,AUX,sein
.,PUNCT,--
Die,DET,der
richterlich,ADV,richterlich
angeordnete,ADJ,angeordnet
Durchsuchung,NOUN,Durchsuchung
seiner,DET,sein
Wohnung,NOUN,Wohnung
und,CCONJ,und
der,DET,der
von,ADP,von
ihm,PRON,ihm
genutzten,ADJ,genutzt
Diensträume,NOUN,Dienstraum
führte,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Beweismitteln,NOUN,Beweismittel
und,CCONJ,und
den,DET,der
verwendeten,ADJ,verwendet
dienstlichen,ADJ,dienstlich
Ausrüstungsgegenständen,NOUN,Ausrüstungsgegenständ
.,PUNCT,--
Der,DET,der
Haftbefehl,NOUN,Haftbefehl
wurde,AUX,werden
noch,ADV,noch
gestern,ADV,gestern
durch,ADP,durch
einen,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
verkündet,VERB,verkünden
",",PUNCT,--
aber,CCONJ,aber
dessen,DET,der
Vollstreckung,NOUN,Vollstreckung
außer,ADP,außer
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
für,ADP,für
Amtsdelikte,NOUN,Amtsdelikt
zuständigen,ADJ,zuständig
Fachkommissariats,NOUN,Fachkommissariat
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Dem,DET,der
Polizeibeamten,NOUN,Polizeibeamter
wurde,AUX,werden
die,DET,der
weitere,ADJ,weit
Dienstverrichtung,NOUN,Dienstverrichtung
mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
und,CCONJ,und
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
verboten,VERB,verbieten
.,PUNCT,--
