Token,PoS,Lemma
Verherrlichung,NOUN,Verherrlichung
von,ADP,von
Terroristen,NOUN,Terrorist
in,ADP,in
Neukölln,PROPN,Neukölln
-,PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
warnt,VERB,warnen
vor,ADP,vor
Gefahren,NOUN,Gefahr
"
",SPACE,"
"
Neuköllns,NOUN,Neukölln
Jugendstadtrat,PROPN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
verurteilt,VERB,verurteilen
die,DET,der
geplante,ADJ,geplant
Ge-denkfeier,NOUN,Ge-denkfeier
für,ADP,für
den,DET,der
getöteten,ADJ,getötet
Kommandeur,NOUN,Kommandeur
der,DET,der
iranischen,ADJ,iranisch
Al-Quds-Brigaden,NOUN,Al-Quds-Brigaden
in,ADP,in
der,DET,der
Neuköllner,ADJ,Neuköllner
Imam-Riza-Moschee,NOUN,Imam-Riza-Moschee
.,PUNCT,--
Die,DET,der
Verherrlichung,NOUN,Verherrlichung
eines,DET,ein
Terroristen,NOUN,Terrorist
ist,AUX,sein
ein,DET,ein
gefährliches,ADJ,gefährlich
Signal,NOUN,Signal
für,ADP,für
leicht,ADV,leicht
zu,PART,zu
beeinflussende,ADJ,beeinflussend
Jugendliche,NOUN,jugendliche
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
das,DET,der
demokratische,ADJ,demokratisch
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Der,DET,der
am,ADP,an
3.,ADJ,3.
Januar,NOUN,Januar
getötete,ADJ,getötet
Qasem,PROPN,Qasem
Soleimani,PROPN,Soleimani
stand,VERB,stehen
auf,ADP,auf
der,DET,der
Terrorliste,NOUN,Terrorliste
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
.,PUNCT,--
In,ADP,in
der,DET,der
Imam-Riza-Moschee,NOUN,Imam-Riza-Moschee
soll,AUX,sollen
es,PRON,es
nach,ADP,nach
Medienberichten,NOUN,Medienbericht
zudem,ADV,zudem
zu,ADP,zu
Treffen,NOUN,Treffen
von,ADP,von
Anhängern,NOUN,Anhänger
der,DET,der
Hisbollah,PROPN,Hisbollah
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
für,ADP,für
die,PRON,der
der,DET,der
Deutsche,ADJ,deutsch
Bundestag,NOUN,Bundestag
erst,ADV,erst
kürzlich,ADV,kürzlich
ein,DET,ein
Betätigungsverbot,NOUN,Betätigungsverbot
gefordert,VERB,fordern
hat,AUX,haben
.,PUNCT,--
Neuköllns,ADV,Neukölln
Jugendstadtrat,PROPN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
Neukölln,PROPN,Neukölln
trauert,VERB,trauern
nicht,PART,nicht
um,ADP,um
Terroristen,NOUN,Terrorist
.,PUNCT,--
Neukölln,PROPN,Neukölln
nimmt,VERB,nehmen
es,PRON,es
nicht,PART,nicht
hin,ADV,hin
",",PUNCT,--
wenn,SCONJ,wenn
Terroristen,NOUN,Terrorist
zu,ADP,zu
‚,NOUN,‚
heldenhaften,ADJ,heldenhaft
Märtyrern,NOUN,Märtyrer
‘,PUNCT,--
verklärt,VERB,verklären
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
solchen,DET,solcher
Veranstaltungen,NOUN,Veranstaltung
versucht,VERB,versuchen
",",PUNCT,--
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
zu,PART,zu
beeinflussen,VERB,beeinflussen
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
nicht,PART,nicht
mehr,ADV,mehr
willkommen,ADV,willkommen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
die,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
",",PUNCT,--
alle,DET,aller
rechtlichen,ADJ,rechtlich
Möglichkeiten,NOUN,Möglichkeit
auszuschöpfen,VERB,auszuschöpfen
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Art,NOUN,Art
der,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
terroristische,ADJ,terroristisch
Organisationen,NOUN,Organisation
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
“,PUNCT,--
