Token,PoS,Lemma
Reguläre,ADJ,regulär
Sprechstunde,NOUN,Sprechstunde
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
unter,ADP,unter
3G-Regel,NOUN,3G-Regel
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
findet,VERB,finden
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
die,DET,der
reguläre,ADJ,regulär
Sprechstunde,NOUN,Sprechstunde
unter,ADP,unter
der,DET,der
3G-Regel,NOUN,3G-Regel
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
statt,ADV,statt
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
unverändert,ADV,unverändert
geltenden,ADJ,geltend
Maskenpflicht,NOUN,Maskenpflicht
sind,AUX,sein
alle,PRON,alle
verpflichtet,VERB,verpflichten
",",PUNCT,--
beim,ADP,bei
Betreten,NOUN,betreten
des,DET,der
Amtes,NOUN,Amt
einen,DET,ein
entsprechenden,ADJ,entsprechend
Nachweis,NOUN,Nachweis
vorzulegen,VERB,vorlegen
:,PUNCT,--
Zutritt,NOUN,Zutritt
erhalten,VERB,erhalten
ausschließlich,ADV,ausschließlich
Genesene,NOUN,Genesene
",",PUNCT,--
vollständig,ADV,vollständig
Geimpfte,NOUN,Geimpft
",",PUNCT,--
sowie,CCONJ,sowie
Personen,NOUN,Person
mit,ADP,mit
tagesaktuellem,ADJ,tagesaktuell
Test,NOUN,Test
.,PUNCT,--
Point-of-Care,PROPN,Point-of-Care
(,PUNCT,--
PoC)-Antigen-Tests,NOUN,PoC)-Antigen-Tests
dürfen,AUX,dürfen
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
",",PUNCT,--
PCR-Tests,NOUN,PCR-Test
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
48,NUM,48
Stunden,NOUN,Stunde
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
negativen,ADJ,negativ
Tests,NOUN,Test
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Personen,NOUN,Person
erforderlich,ADV,erforderlich
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
eines,DET,ein
ärztlichen,ADJ,ärztlich
Attestes,NOUN,Attest
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
befreit,VERB,befreien
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
müssen,AUX,müssen
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
die,DET,der
gängigen,ADJ,gängig
Hygienevorschriften,NOUN,Hygienevorschrift
",",PUNCT,--
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
einhalten,VERB,einhalten
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
keinen,DET,kein
3G-Nachweis,NOUN,3G-Nachweis
erbringen,VERB,erbringen
können,AUX,können
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Eingangsfoyer,NOUN,Eingangsfoyer
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Notversorgung,NOUN,Notversorgung
bedient,VERB,bedienen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
führt,VERB,führen
ein,DET,ein
fehlender,ADJ,fehlend
Nachweis,NOUN,Nachweis
nicht,PART,nicht
zum,ADP,zu
Leistungsausschluss,NOUN,Leistungsausschluss
für,ADP,für
Anspruchsberechtigte,NOUN,Anspruchsberechtigte
.,PUNCT,--
