Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Mietspiegel,PROPN,Mietspiegel
2015,NUM,2015
ist,AUX,sein
keine,DET,kein
geeignete,ADJ,geeignet
Schätzgrundlage,NOUN,Schätzgrundlage
für,ADP,für
die,DET,der
ortsübliche,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
(,PUNCT,--
PM,NOUN,PM
26,NUM,26
/,PUNCT,--
2019,NUM,2019
),PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Rechtsstreit,NOUN,Rechtsstreit
der,DET,der
GEHAG,ADJ,GEHAG
GmbH,NOUN,GmbH
gegen,ADP,gegen
Mieterinnen,NOUN,Mieterinn
bzw.,CCONJ,bzw.
Mieter,NOUN,Mieter
einer,DET,ein
ihrer,DET,ihr
Wohnungen,NOUN,Wohnung
hat,AUX,haben
eine,PRON,einer
der,DET,der
Mietberufungskammern,NOUN,Mietberufungskammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Zivilkammer,NOUN,Zivilkammer
63,NUM,63
",",PUNCT,--
im,ADP,in
Verfahren,NOUN,Verfahren
zum,ADP,zu
Aktenzeichen,NOUN,Aktenzeichen
63,NUM,63
S,X,S
230,NUM,230
/,PUNCT,--
16,NUM,16
am,ADP,an
26.,ADJ,26.
März,NOUN,März
2019,NUM,2019
ein,DET,ein
Urteil,NOUN,Urteil
verkündet,VERB,verkünden
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
auf,ADP,auf
die,DET,der
Berufung,NOUN,Berufung
der,DET,der
Klägerin,NOUN,Klägerin
das,DET,der
amtsgerichtliche,ADJ,amtsgerichtlich
Urteil,NOUN,Urteil
abgeändert,VERB,abgeändern
und,CCONJ,und
die,DET,der
Beklagten,NOUN,Beklagte
verurteilt,VERB,verurteilen
wurden,AUX,werden
",",PUNCT,--
der,DET,der
begehrten,ADJ,begehrt
Mieterhöhung,NOUN,Mieterhöhung
zuzustimmen,VERB,zustimmen
.,PUNCT,--
Dabei,ADV,dabei
hat,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
63,NUM,63
zur,ADP,zu
Feststellung,NOUN,Feststellung
der,DET,der
ortsüblichen,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
nicht,PART,nicht
den,DET,der
Mietspiegel,NOUN,Mietspiegel
2015,NUM,2015
zur,ADP,zu
Grundlage,NOUN,Grundlage
genommen,VERB,nehmen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
diesen,PRON,dieser
nach,ADP,nach
Einholung,NOUN,Einholung
eines,DET,ein
Sachverständigengutachtens,NOUN,Sachverständigengutachten
im,ADP,in
konkreten,ADJ,konkret
Einzelfall,NOUN,Einzelfall
nicht,PART,nicht
als,ADP,als
geeignete,ADJ,geeignet
Schätzgrundlage,NOUN,Schätzgrundlage
erachtete,VERB,erachten
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
dazu,ADV,dazu
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mietspiegel,NOUN,Mietspiegel
2015,NUM,2015
auf,ADP,auf
Daten,NOUN,Datum
beruhe,VERB,beruhen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nach,ADP,nach
anerkannten,ADJ,anerkannt
Grundsätzen,NOUN,Grundsatz
ausgewertet,VERB,auswerten
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
daher,ADV,daher
die,DET,der
ortsübliche,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
Sachverständigengutachtens,NOUN,Sachverständigengutachten
festgesetzt,VERB,festgesetzen
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,.
63,NUM,63
S,X,S
230,NUM,230
/,PUNCT,--
16,NUM,16
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
26.,ADJ,26.
März,NOUN,März
2019,NUM,2019
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Antje,PROPN,Antje
Klamt,PROPN,Klamt
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
