Token,PoS,Lemma
Audiowalk,NOUN,audiowalk
durch,ADP,durch
den,DET,der
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
8.,ADJ,8.
März,NOUN,März
2020,NUM,2020
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
einen,DET,ein
neuen,ADJ,neu
Audiowalk,NOUN,Audiowalk
:,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Todestages,NOUN,Todestag
von,ADP,von
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zum,ADP,zu
100.,ADJ,100.
Mal,NOUN,Mal
ährte,VERB,ährn
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
letzten,ADJ,letzter
Stationen,NOUN,Station
der,DET,der
1919,NUM,1919
ermordeten,ADJ,ermordet
Politikerin,NOUN,Politikerin
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
stadtgeschichtlichen,ADJ,stadtgeschichtlich
Führung,NOUN,Führung
.,PUNCT,--
Vom,ADP,von
Haus,NOUN,Haus
der,DET,der
Festnahme,NOUN,Festnahme
in,ADP,in
der,DET,der
Mannheimer,ADJ,Mannheimer
Straße,NOUN,Straße
führt,VERB,führen
der,DET,der
Weg,NOUN,Weg
entlang,ADP,entlang
des,DET,der
Ortes,NOUN,Ort
der,DET,der
Vernehmung,NOUN,Vernehmung
",",PUNCT,--
dem,DET,der
damaligen,ADJ,damalig
Hotel,NOUN,Hotel
Eden,PROPN,Eden
nahe,ADP,nahe
