Token,PoS,Lemma
Frauen*beirat,NOUN,Frauen*beirat
Lichtenberg,PROPN,Lichtenberg
sucht,VERB,suchen
engagierte,ADJ,engagiert
Mitstreiterinnen,NOUN,Mitstreiterinn
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
sucht,VERB,suchen
engagierte,ADJ,engagiert
Frauen,NOUN,Frau
*,NOUN,*
",",PUNCT,--
die,PRON,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
leben,VERB,leben
oder,CCONJ,oder
arbeiten,VERB,arbeiten
",",PUNCT,--
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Frauen*beirat,NOUN,Frauen*beirat
des,DET,der
Bezirkes,NOUN,Bezirk
engagieren,VERB,engagieren
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
sollen,AUX,sollen
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
*,NOUN,*
für,ADP,für
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Belange,NOUN,Belang
der,DET,der
Frauen,NOUN,Frau
*,NOUN,*
sein,AUX,sein
und,CCONJ,und
diese,DET,dieser
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
vertreten,VERB,vertreten
.,PUNCT,--
Angesprochen,VERB,Angesprochen
sind,AUX,sein
Frauen,NOUN,Frau
*,NOUN,*
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
",",PUNCT,--
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
und,CCONJ,und
jeder,DET,jeder
ethnischen,ADJ,ethnisch
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
Weltanschauung,NOUN,Weltanschauung
",",PUNCT,--
sexueller,ADJ,sexuell
Orientierung,NOUN,Orientierung
oder,CCONJ,oder
Geschlechtsidentität,NOUN,Geschlechtsidentität
.,PUNCT,--
Die,DET,der
Zusammensetzung,NOUN,Zusammensetzung
des,DET,der
Gremiums,NOUN,Gremium
soll,AUX,sollen
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebenslagen,NOUN,Lebenslage
und,CCONJ,und
Interessen,NOUN,Interesse
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
ist,AUX,sein
ein,DET,ein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
berufenes,ADJ,berufen
überparteiliches,ADJ,überparteilich
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
arbeitendes,ADJ,arbeitend
Gremium,NOUN,Gremium
",",PUNCT,--
seine,DET,sein
