Token,PoS,Lemma
Giffey,PROPN,Giffey
zum,ADP,zu
Tod,NOUN,Tod
des,DET,der
Stadtältesten,NOUN,Stadtältest
Hans,PROPN,Hans
Nisblé,PROPN,Nisblé
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
würdigt,VERB,würdigen
den,DET,der
am,ADP,an
11.,ADJ,11.
Januar,NOUN,Januar
2022,NUM,2022
mit,ADP,mit
76,NUM,76
Jahren,NOUN,Jahr
verstorbenen,ADJ,verstorben
langjährigen,ADJ,langjährig
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
Weddinger,ADJ,Weddinger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Stadtrat,NOUN,Stadtrat
sowie,CCONJ,sowie
2016,NUM,2016
zum,ADP,zu
Stadtältesten,NOUN,Stadtältest
von,ADP,von
Berlin,PROPN,Berlin
ernannten,ADJ,ernannt
Hans,PROPN,Hans
Nisblé,PROPN,Nisblé
:,PUNCT,--
„,PUNCT,--
Hans,PROPN,Hans
Nisblé,PROPN,Nisblé
hat,AUX,haben
Engagement,NOUN,Engagement
gelebt,VERB,leben
.,PUNCT,--
Für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
hat,AUX,haben
er,PRON,er
über,ADP,über
viele,DET,vieler
Jahrzehnte,NOUN,Jahrzehnt
hinweg,ADV,hinweg
in,ADP,in
verschiedenen,ADJ,verschieden
Funktionen,NOUN,Funktion
gearbeitet,VERB,arbeiten
.,PUNCT,--
Er,PRON,er
war,AUX,sein
im,ADP,in
Wedding,NOUN,Wedding
ein,DET,ein
sehr,ADV,sehr
beliebter,ADJ,beliebt
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
.,PUNCT,--
Er,PRON,er
war,AUX,sein
viele,DET,vieler
Jahre,NOUN,Jahr
Parlamentarier,NOUN,Parlamentarier
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
intensiv,ADV,intensiv
für,ADP,für
soziale,ADJ,sozial
Themen,NOUN,Thema
eingesetzt,VERB,einsetzen
.,PUNCT,--
Angefangen,NOUN,Angefangen
hat,AUX,haben
er,PRON,er
als,ADP,als
Bürobote,NOUN,Bürobote
",",PUNCT,--
war,AUX,sein
dann,ADV,dann
im,ADP,in
Druckhaus,NOUN,Druckhaus
Tempelhof,PROPN,Tempelhof
in,ADP,in
der,DET,der
Schriftgießerei,NOUN,Schriftgießerei
tätig,ADV,tätig
.,PUNCT,--
Der,DET,der
Mauerbau,NOUN,Mauerbau
war,AUX,sein
für,ADP,für
ihn,PRON,ihn
der,DET,der
Auslöser,NOUN,Auslöser
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
SPD,PROPN,SPD
politisch,ADV,politisch
für,ADP,für
seine,DET,sein
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
