Token,PoS,Lemma
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
"""",PUNCT,--
Kiste,NOUN,Kiste
"""",PUNCT,--
:,PUNCT,--
Der,DET,der
Münzer,NOUN,Münzer
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
tritt,VERB,treten
in,ADP,in
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
„,PUNCT,--
Kiste,NOUN,Kiste
“,PUNCT,--
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
ab,ADP,ab
21:00,ADJ,21:00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Münzer,NOUN,Münzer
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Vor,ADP,vor
nicht,PART,nicht
allzu,PART,allzu
langer,ADJ,lang
Zeit,NOUN,Zeit
wurde,AUX,werden
die,DET,der
Band,NOUN,Band
in,ADP,in
Berlin,PROPN,Berlin
gegründet,VERB,gründen
und,CCONJ,und
präsentiert,VERB,präsentieren
mitreißenden,ADJ,mitreißend
Rock,NOUN,Rock
und,CCONJ,und
Stimmgewalt,NOUN,Stimmgewalt
.,PUNCT,--
Zu,PART,zu
„,PUNCT,--
Der,DET,der
Münzer,NOUN,Münzer
“,PUNCT,--
gehören,VERB,gehören
die,DET,der
vormals,ADV,vormals
erfolgreich,ADV,erfolgreich
bei,ADP,bei
„,PUNCT,--
In,ADP,in
Extremo,NOUN,Extremo
“,PUNCT,--
langjährig,ADV,langjährig
mitwirkenden,ADJ,mitwirkend
Gründungs-,X,Gründung
und,CCONJ,und
Bandmitglieder,NOUN,Bandmitglied
“,PUNCT,--
Thomas,PROPN,Thomas
der,DET,der
Münzer,NOUN,Münzer
”,PUNCT,”
und,CCONJ,und
Reiner,PROPN,Reiner
Morgenroth,PROPN,Morgenroth
alias,ADV,alias
“,PUNCT,--
Der,DET,der
Morgenstern,NOUN,Morgenstern
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Karriereweg,NOUN,Karriereweg
der,DET,der
Beiden,NOUN,Beide
scheint,VERB,scheinen
in,ADP,in
keiner,DET,kein
Weise,NOUN,Weise
still,ADV,still
zu,PART,zu
stehen,VERB,stehen
",",PUNCT,--
sondern,CCONJ,sondern
führt,VERB,führen
sich,PRON,sich
erfolgreich,ADV,erfolgreich
in,ADP,in
“,PUNCT,--
Der,DET,der
Münzer,NOUN,Münzer
”,PUNCT,”
zusammen,ADV,zusammen
mit,ADP,mit
vielen,DET,vieler
weiteren,ADJ,weit
",",PUNCT,--
exzellenten,ADJ,exzellent
Musikern,NOUN,Musiker
aus,ADP,aus
Berlin,PROPN,Berlin
fort,ADV,fort
.,PUNCT,--
So,ADV,so
zieht,VERB,ziehen
die,DET,der
neue,ADJ,neu
Formation,NOUN,Formation
seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Auftritte,NOUN,Auftritt
auf,ADP,auf
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bereich,NOUN,Bereich
Metal,PROPN,Metal
",",PUNCT,--
Rock,NOUN,Rock
und,CCONJ,und
Mittelalterfolk,NOUN,Mittelalterfolk
ihre,DET,ihr
Besucher,NOUN,Besucher
und,CCONJ,und
Fans,NOUN,Fan
auf,ADP,auf
unvergleichbare,ADJ,unvergleichbar
Weise,NOUN,Weise
in,ADP,in
den,DET,der
Bann,NOUN,Bann
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Münzer,NOUN,Münzer
”,PUNCT,”
besticht,VERB,bestichen
neben,ADP,neben
den,DET,der
faszinierend,ADV,faszinierend
performten,VERB,performn
",",PUNCT,--
beliebtesten,ADV,beliebt
In,ADP,in
Extremo,NOUN,Extremo
–,PUNCT,--
Klassikern,NOUN,Klassiker
wie,ADP,wie
“,PUNCT,--
Ai,X,Ai
vis,X,vis
lo,X,lo
lop,X,lop
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Herr,NOUN,Herr
Mannelig,PROPN,Mannelig
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Palästinalied,NOUN,Palästinalied
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Spielmannsfluch,NOUN,Spielmannsfluch
”,PUNCT,”
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
ebenso,ADV,ebenso
durch,ADP,durch
eine,DET,ein
neue,ADJ,neu
Mixtur,NOUN,Mixtur
aus,ADP,aus
Rock,NOUN,Rock
und,CCONJ,und
Metal,PROPN,Metal
und,CCONJ,und
