Token,PoS,Lemma
Englisch,NOUN,Englisch
-,PUNCT,--
mittlere,ADJ,mittlerer
Konversation,NOUN,Konversation
und,CCONJ,und
Grammatik,NOUN,Grammatik
:,PUNCT,--
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
"
",SPACE,"
"
Mit,ADP,mit
abwechslungsreicher,ADJ,abwechslungsreich
Lektüre,NOUN,Lektüre
üben,VERB,üben
und,CCONJ,und
vertiefen,VERB,vertiefen
wir,PRON,wir
durch,ADP,durch
Konversation,NOUN,Konversation
die,DET,der
bestehenden,ADJ,bestehend
Englischkenntnisse,NOUN,Englischkenntnisse
bis,ADP,bis
auf,ADP,auf
muttersprachliches,ADJ,muttersprachlich
Niveau,NOUN,Niveau
.,PUNCT,--
Texte,NOUN,Text
",",PUNCT,--
Übungsblätter,NOUN,Übungsblätter
und,CCONJ,und
Grammatik,NOUN,Grammatik
wechseln,VERB,wechseln
sich,PRON,sich
hier,ADV,hier
als,ADP,als
Unterrichtsmaterial,NOUN,Unterrichtsmaterial
ab,ADP,ab
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
momentan,ADV,momentan
wieder,ADV,wieder
freie,ADJ,frei
Plätze,NOUN,Platz
.,PUNCT,--
Come,PROPN,Come
and,PROPN,and
join,PROPN,Join
us,PROPN,us
.,PUNCT,--
Let,PROPN,Let
’s,PROPN,’s
get,PROPN,get
talking,VERB,talkehen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Hans-Sachs-Str,PROPN,Hans-Sachs-Str
.,PUNCT,--
4,NUM,4
d,X,d
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
Termin,PROPN,Termin
:,PUNCT,--
donnerstags,ADV,donnerstags
9:30,PUNCT,9:30
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
Kosten,NOUN,Kosten
:,PUNCT,--
6.00,NUM,6.00
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
und,CCONJ,und
Zeiteinheit,NOUN,Zeiteinheit
(,PUNCT,--
90,NUM,90
Minuten,NOUN,Minute
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
",",PUNCT,--
Herr,NOUN,Herr
Ohrt,PROPN,Ohrt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
8431,NUM,8431
31,NUM,31
14,NUM,14
