Token,PoS,Lemma
–,PUNCT,--
vor,ADP,vor
ihrer,DET,ihr
eigenen,ADJ,eigen
Vergangenheit,NOUN,Vergangenheit
…,PUNCT,--
Ihre,DET,ihr
große,ADJ,groß
Liebe,NOUN,Liebe
Irma,NOUN,Irma
hat,AUX,haben
sich,PRON,sich
nach,ADP,nach
fast,ADV,fast
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
überraschend,ADV,überraschend
von,ADP,von
ihr,PRON,ihr
getrennt,VERB,trennen
",",PUNCT,--
und,CCONJ,und
seitdem,ADV,seitdem
hat,VERB,haben
Nell,PROPN,Nell
das,DET,der
Gefühl,NOUN,Gefühl
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zeit,NOUN,Zeit
ihrer,DET,ihr
Mutter,NOUN,Mutter
bald,ADV,bald
abläuft,VERB,ablaufen
",",PUNCT,--
und,CCONJ,und
ihre,DET,ihr
eigene,ADJ,eigen
ebenfalls,ADV,ebenfalls
.,PUNCT,--
Wo,ADV,wo
soll,AUX,sollen
sie,PRON,sie
leben,VERB,leben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
alt,ADV,alt
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
wem,PRON,wem
?,PUNCT,--
Vielleicht,ADV,vielleicht
ist,AUX,sein
es,PRON,es
doch,ADV,doch
besser,ADV,gut
",",PUNCT,--
zu,ADP,zu
den,DET,der
Wurzeln,NOUN,Wurzel
zurückzukehren,VERB,zurückkehren
",",PUNCT,--
in,ADP,in
eine,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
kaum,ADV,kaum
jemanden,PRON,jemand
noch,CCONJ,noch
kennt,VERB,kennen
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
aber,ADV,aber
ein,DET,ein
Gefühl,NOUN,Gefühl
von,ADP,von
Heimat,NOUN,Heimat
empfindet,VERB,empfinden
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
beschauliche,ADJ,beschaulich
Kleinstadt,NOUN,Kleinstadt
ist,AUX,sein
von,ADP,von
ganz,ADV,ganz
eigenwilligen,ADJ,eigenwillig
Persönlichkeiten,NOUN,Persönlichkeit
bevölkert,VERB,bevölkeren
und,CCONJ,und
Nells,PROPN,Nell
unorthodoxe,ADJ,unorthodox
Mutter,NOUN,Mutter
hat,VERB,haben
kein,DET,kein
Interesse,NOUN,Interesse
daran,ADV,daran
",",PUNCT,--
umhegt,VERB,umhegt
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Nell,PROPN,Nell
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
früheren,ADJ,früh
Klassenkameradin,NOUN,Klassenkameradin
einlässt,VERB,einlässt
",",PUNCT,--
ist,AUX,sein
die,DET,der
ersehnte,ADJ,ersehnt
Ruhe,NOUN,Ruhe
wieder,ADV,wieder
dahin,ADV,dahin
.,PUNCT,--
Dann,ADV,dann
steht,VERB,stehen
auch,ADV,auch
noch,ADV,noch
Nells,PROPN,Nell
bester,ADJ,gut
schwuler,ADJ,schwul
Freund,NOUN,Freund
",",PUNCT,--
Jack,PROPN,Jack
",",PUNCT,--
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
",",PUNCT,--
und,CCONJ,und
Nell,ADV,Nell
muss,ADV,muss
sich,PRON,sich
entscheiden,VERB,entscheiden
–,PUNCT,--
gehen,VERB,gehen
oder,CCONJ,oder
bleiben,VERB,bleiben
?,PUNCT,--
Karen-Susan,PROPN,Karen-Susan
Fessel,PROPN,Fessel
",",PUNCT,--
geboren,VERB,gebären
1964,NUM,1964
in,ADP,in
Lübeck,PROPN,Lübeck
",",PUNCT,--
aufgewachsen,VERB,aufwachsen
in,ADP,in
Meppen,NOUN,Meppe
/,PUNCT,--
Ems,NOUN,ems
",",PUNCT,--
Studium,NOUN,Studium
der,DET,der
Theaterwissenschaft,NOUN,Theaterwissenschaft
",",PUNCT,--
Germanistik,NOUN,Germanistik
und,CCONJ,und
Romanistik,NOUN,Romanistik
",",PUNCT,--
seit,ADP,seit
1994,NUM,1994
Schriftstellerin,NOUN,Schriftstellerin
und,CCONJ,und
freie,ADJ,frei
Journalistin,NOUN,Journalistin
",",PUNCT,--
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
erhielt,VERB,erhalten
Karen-Susan,PROPN,Karen-Susan
Fessel,PROPN,Fessel
das,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
am,ADP,an
Bande,NOUN,Bande
für,ADP,für
ihr,DET,ihr
literarisches,ADJ,literarisch
Schaffen,NOUN,Schaffen
und,CCONJ,und
soziales,ADJ,sozial
Engagement,NOUN,Engagement
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Veröffentlichungen,NOUN,Veröffentlichung
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
das,DET,der
Buch,NOUN,Buch
von,ADP,von
der,DET,der
Autorin,NOUN,Autorin
signieren,VERB,signieren
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
im,ADP,in
reichhaltigen,ADJ,reichhaltig
Angebot,NOUN,Angebot
des,DET,der
Querverlages,NOUN,Querverlag
zu,PART,zu
stöbern,VERB,stöbern
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
bibliothek-am-wasserturm@ba-pankow.berlin,PROPN,Bibliothek-am-wasserturm@ba-pankow.berlin
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921.,ADJ,3921.
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
finanziert,VERB,finanzieren
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Anne,PROPN,Anne
Rüster,PROPN,Rüster
Bibliothek,PROPN,Bibliothek
am,ADP,an
Wasserturm,PROPN,Wasserturm
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,ADJ,Haffner
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
+49,NOUN,+49
30,NUM,30
90295,NUM,90295
-,PUNCT,--
3921,NUM,3921
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
