Token,PoS,Lemma
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Schülerlotsen,NOUN,Schülerlotse
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
am,ADP,an
10.06.,NOUN,10.06.
im,ADP,in
BergWerkBerlin,NOUN,BergWerkBerlin
"
",SPACE,"
"
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,-
ZAK,PROPN,ZAK
/,PUNCT,--
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
von,ADP,von
09.30,NUM,09.30
–,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
die,DET,der
Schülerlotsen,NOUN,Schülerlotse
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
in,ADP,in
das,DET,der
BergWerkBerlin,NOUN,BergWerkBerlin
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
.,PUNCT,--
Anlass,PROPN,Anlass
ist,AUX,sein
die,DET,der
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
ihre,DET,ihr
umsichtige,ADJ,umsichtig
und,CCONJ,und
fleißige,ADJ,fleißig
Arbeit,NOUN,Arbeit
als,ADP,als
Schülerlotsen,NOUN,Schülerlotsen
.,PUNCT,--
Als,ADP,als
„,PUNCT,--
Schutzengel,PROPN,Schutzengel
“,PUNCT,--
helfen,VERB,helfen
sie,PRON,sie
an,ADP,an
ihren,DET,ihr
Lotsenstandorten,NOUN,Lotsenstandort
den,DET,der
jüngeren,ADJ,jung
Mitschüler_innen,PUNCT,Mitschüler_inn
die,DET,der
Straßen,NOUN,Straße
auf,ADP,auf
dem,DET,der
täglichen,ADJ,täglich
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
sicherer,ADV,sicher
zu,PART,zu
überqueren,VERB,überqueren
.,PUNCT,--
Dabei,ADV,dabei
müssen,AUX,müssen
sie,PRON,sie
einige,DET,einiger
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
wie,ADP,wie
zeitiger,ADV,zeitig
zur,ADP,zu
Schule,NOUN,Schule
gehen,VERB,gehen
oder,CCONJ,oder
die,DET,der
Ausbildung,NOUN,Ausbildung
zu,PART,zu
absolvieren,VERB,absolvieren
",",PUNCT,--
in,ADP,in
Kauf,NOUN,Kauf
nehmen,VERB,nehmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
sehr,ADV,sehr
dankens-,X,danken
und,CCONJ,und
ehrenwert,ADV,ehrenwert
wie,ADP,wie
verantwortungsbewusst,ADV,verantwortungsbewusst
diese,DET,dieser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bereits,ADV,bereits
im,ADP,in
6.,ADJ,6.
Schuljahr,NOUN,Schuljahr
diese,DET,dieser
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
leisten,VERB,leisten
.,PUNCT,--
Jetzt,ADV,jetzt
sollen,AUX,sollen
sie,PRON,sie
sich,PRON,sich
im,ADP,in
BergWergBerlin,PROPN,BergWergBerlin
amüsieren,VERB,amüsieren
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
erhalten,VERB,erhalten
Sie,PRON,sie
eine,DET,ein
Urkunde,NOUN,Urkunde
für,ADP,für
Ihre,DET,ihr
Leistungen,NOUN,Leistung
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
an,ADP,an
5,NUM,5
Schulen,NOUN,Schule
Schülerlotsen,NOUN,Schülerlotsen
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
