Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
Tram,NOUN,Tram
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0167,NUM,0167
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
nach,ADP,nach
Friedrichshain,PROPN,Friedrichshain
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
29-jähriger,ADJ,29-jährig
Radfahrer,NOUN,Radfahrer
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
die,DET,der
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
auf,ADP,auf
dem,DET,der
dortigen,ADJ,dortig
Fahrradschutzstreifen,NOUN,Fahrradschutzstreif
befahren,ADV,befahren
haben,AUX,haben
.,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Mann,NOUN,Mann
befand,VERB,befinden
sich,PRON,sich
die,DET,der
Tram,NOUN,Tram
der,DET,der
Linie,NOUN,Linie
21,NUM,21
",",PUNCT,--
die,PRON,der
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
fuhr,VERB,fahren
.,PUNCT,--
Beim,ADP,bei
Abbiegen,NOUN,Abbieg
in,ADP,in
die,DET,der
Gabriel-Max-Straße,NOUN,Gabriel-Max-Straße
beachtete,VERB,beachten
der,DET,der
29-Jährige,NOUN,29-Jährige
den,DET,der
nachfolgenden,ADJ,nachfolgend
Verkehr,NOUN,Verkehr
nicht,PART,nicht
ausreichend,ADV,ausreichend
und,CCONJ,und
kollidierte,VERB,kollidieren
mit,ADP,mit
der,DET,der
nachfolgenden,ADJ,nachfolgend
Tram,NOUN,Tram
.,PUNCT,--
Er,PRON,er
stürzte,VERB,stürzen
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
im,ADP,in
Kopf-,X,Kopf
und,CCONJ,und
Schulterbereich,NOUN,Schulterbereich
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Boxhagener,ADJ,Boxhagener
Straße,NOUN,Straße
war,AUX,sein
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
bis,ADP,bis
ca.,ADV,ca.
23.30,NUM,23.30
Uhr,NOUN,Uhr
zwischen,ADP,zwischen
Mainzer,ADJ,Mainzer
Straße,NOUN,Straße
und,CCONJ,und
Niederbarnimstraße,NOUN,Niederbarnimstraße
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
