Token,PoS,Lemma
Das,DET,der
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
ist,AUX,sein
eine,DET,ein
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Victor-Klemperer-Kolleg,PROPN,Victor-Klemperer-Kolleg
(,PUNCT,--
VKK,PROPN,VKK
),PUNCT,--
hat,AUX,haben
das,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
ausgeschriebene,ADJ,ausgeschrieben
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
für,ADP,für
vier,NUM,vier
Jahre,NOUN,Jahr
verliehen,VERB,verleihen
bekommen,VERB,bekommen
.,PUNCT,--
Am,ADP,an
Victor-Klemperer-Kolleg,NOUN,Victor-Klemperer-Kolleg
(,PUNCT,--
VKK,PROPN,VKK
),PUNCT,--
stellt,VERB,stellen
die,DET,der
digitale,ADJ,digital
gestützte,ADJ,gestützt
Bildung,NOUN,Bildung
schon,ADV,schon
seit,ADP,seit
langer,ADJ,lang
Zeit,NOUN,Zeit
ein,DET,ein
wichtiges,ADJ,wichtig
Handlungsfeld,NOUN,Handlungsfeld
dar,ADV,dar
.,PUNCT,--
Daher,ADV,daher
entschloss,ADV,entschloss
sich,PRON,sich
die,DET,der
Schule,NOUN,Schule
zu,ADP,zu
einer,DET,ein
Bewerbung,NOUN,Bewerbung
um,ADP,um
das,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Familie,NOUN,Familie
ausgeschriebene,ADJ,ausgeschrieben
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
(,PUNCT,--
EdS,PROPN,EdS
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
das,PRON,der
sich,PRON,sich
alle,DET,aller
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
bewerben,VERB,bewerben
können,AUX,können
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Siegels,NOUN,Siegel
sind,AUX,sein
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
digital,ADV,digital
gestützten,ADJ,gestützt
Bildung,NOUN,Bildung
",",PUNCT,--
die,DET,der
Einordnung,NOUN,Einordnung
der,DET,der
digital,ADV,digital
gestützten,ADJ,gestützt
Bildung,NOUN,Bildung
in,ADP,in
die,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Lernprozesse,NOUN,Lernprozesse
der,DET,der
Schule,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
Kooperation-,X,Kooperation
und,CCONJ,und
Netzwerkbildung,NOUN,Netzwerkbildung
.,PUNCT,--
Zuerst,ADV,zuerst
bewarb,VERB,bewerben
sich,PRON,sich
das,DET,der
VKK,PROPN,VKK
mit,ADP,mit
seinem,DET,sein
Medien-,X,Medie
und,CCONJ,und
Fortbildungskonzept,NOUN,Fortbildungskonzept
",",PUNCT,--
dem,DET,der
schulinternen,ADJ,schulintern
Curriculum,NOUN,Curriculum
sowie,CCONJ,sowie
einem,DET,ein
ausgefüllten,ADJ,ausgefüllt
Bewertungskatalog,NOUN,Bewertungskatalog
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
entschied,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
anhand,ADP,anhand
der,DET,der
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
",",PUNCT,--
welche,DET,welcher
Schulen,NOUN,Schule
von,ADP,von
Audit-Teams,PROPN,Audit-Team
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
VKK,PROPN,VKK
war,AUX,sein
eine,PRON,ein
von,ADP,von
ihnen,PRON,ihnen
.,PUNCT,--
So,ADV,so
besuchten,VERB,besuchen
im,ADP,in
Januar,NOUN,Januar
Audit-Teams,PROPN,Audit-Team
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Vertretern,NOUN,Vertreter
der,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
von,ADP,von
Verbänden,NOUN,Verband
und,CCONJ,und
von,ADP,von
Schulen,NOUN,Schule
",",PUNCT,--
das,DET,der
Kolleg,NOUN,Kolleg
und,CCONJ,und
bewerteten,VERB,bewerten
die,DET,der
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Schule,NOUN,Schule
anhand,ADP,anhand
des,DET,der
Bewertungskataloges,NOUN,Bewertungskatalog
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Audit-Teams,NOUN,Audit-Team
an,ADP,an
die,DET,der
Jury,NOUN,Jury
zurückgesendet,VERB,zurückgesendet
.,PUNCT,--
Außerdem,ADV,außerdem
musste,VERB,mussen
das,DET,der
VKK,PROPN,VKK
noch,ADV,noch
einen,DET,ein
zweiminütigen,ADJ,zweiminütig
Film,NOUN,Film
über,ADP,über
seine,DET,sein
Arbeit,NOUN,Arbeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
digital,ADV,digital
gestützten,ADJ,gestützt
Bildung,NOUN,Bildung
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
entschied,VERB,entscheiden
dann,ADV,dann
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Qualitätssiegels,NOUN,Qualitätssiegel
.,PUNCT,--
Vor,ADP,vor
einigen,DET,einiger
Wochen,NOUN,Woche
erhielt,VERB,erhalten
das,DET,der
VKK,PROPN,VKK
nun,ADV,nun
die,DET,der
erfreuliche,ADJ,erfreulich
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kolleg,NOUN,Kolleg
eines,DET,ein
von,ADP,von
vier,NUM,vier
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ist,AUX,sein
",",PUNCT,--
der,PRON,der
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
verliehen,VERB,verleihen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
für,ADP,für
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Qualitätssiegels,NOUN,Qualitätssiegel
eigentlich,ADV,eigentlich
geplante,ADJ,geplant
zentrale,ADJ,zentral
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
die,DET,der
Initiatoren,NOUN,Initiator
des,DET,der
Qualitätssiegels,NOUN,Qualitätssiegel
Berlin,PROPN,Berlin
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
leider,ADV,leider
ausfallen,VERB,ausfallen
muss,PROPN,muss
",",PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
alle,DET,aller
Beteiligten,NOUN,beteiligter
über,ADP,über
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Würdigung,NOUN,Würdigung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
digital,ADV,digital
gestützten,ADJ,gestützt
Bildung,NOUN,Bildung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Victor-Klemperer-Kolleg,PROPN,Victor-Klemperer-Kolleg
Martha-Arendsee-Straße,NOUN,Martha-Arendsee-Straße
15,NUM,15
12681,NUM,12681
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
und,CCONJ,und
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
–,PUNCT,--
5426086,NUM,5426086
E-Mail,NOUN,E-Mail
:,PUNCT,--
sekretariat@victor-klemperer-kolleg.de,X,sekretariat@victor-klemperer-kolleg.de
Internet,NOUN,Internet
:,PUNCT,--
www.victor-klemperer-kolleg.de,VERB,www.victor-klemperer-kolleg.de
