Token,PoS,Lemma
Novellierung,NOUN,Novellierung
des,DET,der
Bildungsurlaubsgesetzes,NOUN,Bildungsurlaubsgesetz
zum,ADP,zu
Bildungszeitgesetz,NOUN,Bildungszeitgesetz
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
27.,ADJ,27.
April,NOUN,April
2021,NUM,2021
:,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Bildungsurlaubsgesetz,NOUN,Bildungsurlaubsgesetz
(,PUNCT,--
BiUrlG,PROPN,BiUrlG
),PUNCT,--
regelt,VERB,regeln
den,DET,der
Anspruch,NOUN,Anspruch
von,ADP,von
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
gegenüber,ADP,gegenüber
Arbeitgeberinnen,NOUN,Arbeitgeberinn
und,CCONJ,und
Arbeitgebern,NOUN,Arbeitgeber
auf,ADP,auf
Freistellung,NOUN,Freistellung
von,ADP,von
der,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
anerkannten,ADJ,anerkannt
Bildungsveranstaltungen,NOUN,Bildungsveranstaltunge
.,PUNCT,--
Damit,SCONJ,damit
Bildungsfreistellung,NOUN,Bildungsfreistellung
auch,ADV,auch
zukünftig,ADV,zukünftig
den,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Veränderungen,NOUN,Veränderung
begegnen,VERB,begegnen
und,CCONJ,und
ihre,DET,ihr
grundlegenden,ADJ,grundlegend
Ziele,NOUN,Ziel
erreichen,VERB,erreichen
kann,AUX,können
",",PUNCT,--
soll,AUX,sollen
das,DET,der
bestehende,ADJ,bestehend
Gesetz,NOUN,Gesetz
vom,ADP,von
24.,ADJ,24.
Oktober,NOUN,Oktober
1990,NUM,1990
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
2209,NUM,2209
),PUNCT,--
zum,ADP,zu
Berliner,ADJ,Berliner
Bildungszeitgesetz,NOUN,Bildungszeitgesetz
(,PUNCT,--
BiZeitG,PROPN,BiZeitG
),PUNCT,--
novelliert,VERB,novellieren
und,CCONJ,und
damit,ADV,damit
an,ADP,an
aktuelle,ADJ,aktuell
Erfordernisse,NOUN,Erfordernis
angepasst,VERB,anpassen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
im,ADP,in
Sommer,NOUN,Sommer
2019,NUM,2019
verabschiedeten,ADJ,verabschiedet
Nationalen,ADJ,national
Weiterbildungsstrategie,NOUN,Weiterbildungsstrategie
haben,AUX,haben
sich,PRON,sich
