Token,PoS,Lemma
Das,DET,der
Programmheft,NOUN,Programmheft
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
an,ADP,an
der,DET,der
Zitadelle,NOUN,Zitadelle
ist,AUX,sein
da,ADV,da
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
startet,VERB,starten
die,DET,der
diesjährige,ADJ,diesjährig
Saison,NOUN,Saison
in,ADP,in
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
an,ADP,an
der,DET,der
Zitadelle,NOUN,Zitadelle
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
gewohnt,ADV,gewohnt
unterhaltsamen,ADJ,unterhaltsam
Programm,NOUN,Programm
aus,ADP,aus
vielfältigen,ADJ,vielfältig
Konzerten,NOUN,Konzert
",",PUNCT,--
einem,DET,ein
Auftritt,NOUN,Auftritt
des,DET,der
lokalen,ADJ,lokal
Puppen-Comedy-Spielers,NOUN,Puppen-Comedy-Spieler
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
preisgekrönten,ADJ,preisgekrönt
Magiers,NOUN,Magier
",",PUNCT,--
Illusionisten,NOUN,Illusionist
und,CCONJ,und
Zauberers,NOUN,Zauberer
Peter,PROPN,Peter
Valance,PROPN,Valance
lädt,VERB,laden
die,DET,der
Naturkulisse,NOUN,Naturkulis
des,DET,der
Areals,NOUN,Areal
zu,ADP,zu
entspannter,ADJ,entspannt
Unterhaltung,NOUN,Unterhaltung
in,ADP,in
sommerlicher,ADJ,sommerlich
Athmosphäre,NOUN,Athmosphäre
.,PUNCT,--
Ein,DET,ein
musikalische,ADJ,musikalisch
Highlights,NOUN,Highlights
ist,AUX,sein
neben,ADP,neben
den,DET,der
vielen,DET,vieler
authentischen,ADJ,authentisch
Coverbands,NOUN,Coverband
das,DET,der
Konzert,NOUN,Konzert
des,DET,der
*,ADJ,*
Kammerorchesters,NOUN,Kammerorchester
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
*,PROPN,*
",",PUNCT,--
das,PRON,der
in,ADP,in
seinem,DET,sein
Konzert,NOUN,Konzert
junge,ADJ,jung
aufstrebende,ADJ,aufstrebend
Stars,NOUN,Star
vorstellt,VERB,vorstellen
.,PUNCT,--
Neben,ADP,neben
Vivaldis,NOUN,Vivaldi
berühmtem,ADJ,berühmt
„,PUNCT,--
Sommer,NOUN,Sommer
“,PUNCT,--
aus,ADP,aus
den,DET,der
Vier,NUM,vier
Jahreszeiten,NOUN,Jahreszeit
und,CCONJ,und
einem,DET,ein
Vivaldi,NOUN,Vivaldi
Fagottkonzert,PROPN,Fagottkonzert
erklingen,VERB,erklingen
dabei,ADV,dabei
Solokonzerte,NOUN,Solokonzert
von,ADP,von
Pergolesi,PROPN,Pergolesi
",",PUNCT,--
Stamitz,PROPN,Stamitz
und,CCONJ,und
Haydn,PROPN,Haydn
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
mit,ADP,mit
sinfonischem,ADJ,sinfonisch
Klang,NOUN,Klang
bietet,VERB,bieten
das,DET,der
Deutsche,ADJ,deutsch
Filmorchester,NOUN,Filmorchester
Babelsberg,PROPN,Babelsberg
nach,ADP,nach
dem,DET,der
sehr,ADV,sehr
großen,ADJ,groß
Zuspruch,NOUN,Zuspruch
im,ADP,in
letzten,ADJ,letzter
Sommer,NOUN,Sommer
und,CCONJ,und
auf,ADP,auf
vielfachen,ADJ,vielfach
Publikumswusch,NOUN,Publikumswusch
ein,DET,ein
schwungvolles,ADJ,schwungvoll
Programm,NOUN,Programm
aus,ADP,aus
Melodien,PROPN,Melodi
zu,ADP,zu
Meilensteinen,NOUN,Meilenstein
der,DET,der
Filmgeschichte,NOUN,Filmgeschicht
",",PUNCT,--
wie,SCONJ,wie
Der,DET,der
Pate,NOUN,Pate
",",PUNCT,--
Piraten,NOUN,Pirat
der,DET,der
Karibik,NOUN,Karibik
",",PUNCT,--
Jurassic,PROPN,Jurassic
Park,PROPN,Park
",",PUNCT,--
Indiana,PROPN,Indiana
Jones,PROPN,Jones
",",PUNCT,--
James,PROPN,James
Bond,PROPN,Bond
",",PUNCT,--
Harry,PROPN,Harry
Potter,PROPN,Potter
oder,CCONJ,oder
E.T.,NOUN,E.T.
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,PRON,einige
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Ihren,DET,ihr
Abschluss,NOUN,Abschluss
findet,VERB,finden
die,DET,der
Saison,NOUN,Saison
dann,ADV,dann
mit,ADP,mit
dem,DET,der
Live,NOUN,Live
Shadow,PROPN,Shadow
Cast,NOUN,Cast
der,DET,der
Rocky,PROPN,Rocky
Horror,PROPN,Horror
Picture,PROPN,Picture
Show,PROPN,Show
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
muntere,ADJ,munter
Treiben,NOUN,treiben
von,ADP,von
der,DET,der
Leinwand,NOUN,Leinwand
mit,ADP,mit
viel,DET,viel
Enthusiasmus,NOUN,Enthusiasmus
direkt,ADV,direkt
ins,ADP,in
Publikum,NOUN,Publikum
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Sonntagvormittage,NOUN,Sonntagvormittage
der,DET,der
Saison,NOUN,Saison
gehören,VERB,gehören
wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
den,DET,der
lokalen,ADJ,lokal
Orchestern,NOUN,Orchester
",",PUNCT,--
Ensembles,NOUN,Ensemble
und,CCONJ,und
Chören,NOUN,Chör
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Umsonst,PROPN,Umsonst
&,CCONJ,&
Draußen,ADV,Draußen
“,PUNCT,--
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
freut,VERB,freuen
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Freilichtbühne,NOUN,Freilichtbühne
wieder,ADV,wieder
mit,ADP,mit
Leben,NOUN,Leben
füllt,VERB,füllen
.,PUNCT,--
Sie,PRON,sie
dankt,VERB,danken
dem,DET,der
Team,NOUN,Team
des,DET,der
Kulturhauses,NOUN,Kulturhauses
für,ADP,für
den,DET,der
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
bei,ADP,bei
der,DET,der
Programmgestaltung,NOUN,Programmgestaltung
und,CCONJ,und
-durchführung,NOUN,-durchführung
:,PUNCT,--
„,PUNCT,--
…,PUNCT,--
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
lade,VERB,laden
ich,PRON,ich
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
romantischen,ADJ,romantisch
und,CCONJ,und
gemütlichen,ADJ,gemütlich
Freilichtbühne,NOUN,Freilichtbühne
im,ADP,in
Grünen,NOUN,grüne
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
immer,ADV,immer
die,DET,der
Reise,NOUN,Reise
wert,ADV,wert
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
ist,AUX,sein
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Spandau,NOUN,Spandau
sowie,CCONJ,sowie
an,ADP,an
allen,DET,aller
bekannten,ADJ,bekannt
Stellen,NOUN,Stelle
erhältlich,ADV,erhältlich
.,PUNCT,--
Online,PROPN,online
ist,AUX,sein
es,PRON,es
ebenfalls,ADV,ebenfalls
unter,ADP,unter
–,PUNCT,--
https://kulturhaus-spandau.de,NOUN,https://kulturhaus-spandau.de
/,PUNCT,--
–,PUNCT,-
einzusehen,VERB,einsehen
.,PUNCT,--
