Token,PoS,Lemma
mindestens,ADV,mindestens
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
Bewerber,NOUN,Bewerber
nach,ADP,nach
Kriterien,NOUN,Kriterium
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
die,DET,der
Schulkonferenz,NOUN,Schulkonferenz
der,DET,der
Schule,NOUN,Schule
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
sich,PRON,sich
die,DET,der
meisten,DET,meister
Schulen,NOUN,Schule
für,ADP,für
den,DET,der
Notendurchschnitt,NOUN,Notendurchschnitt
aus,ADP,aus
der,DET,der
Förderprognose,NOUN,Förderprognose
der,DET,der
Grundschule,NOUN,Grundschule
entschieden,VERB,entscheiden
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
verbleibenden,ADJ,verbleibend
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Plätze,NOUN,Platz
in,ADP,in
einem,DET,ein
Losverfahren,NOUN,Losverfahren
vergeben,VERB,vergeben
.,PUNCT,--
Nachdem,SCONJ,nachdem
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
sich,PRON,sich
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
sollten,AUX,sollen
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Anmeldeformular,NOUN,Anmeldeformular
unbedingt,ADV,unbedingt
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Wunschschule,NOUN,Wunschschule
",",PUNCT,--
sondern,CCONJ,sondern
zwei,NUM,zwei
weitere,ADJ,weit
Wünsche,NOUN,Wunsch
angeben,VERB,angeben
.,PUNCT,--
Damit,ADV,damit
stellen,VERB,stellen
sie,PRON,sie
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
unter,ADP,unter
Umständen,NOUN,Umstand
alternative,ADJ,alternativ
Vorschläge,NOUN,Vorschlag
berücksichtigen,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
es,PRON,es
zu,ADP,zu
diesem,DET,dieser
Verfahren,NOUN,Verfahren
immer,ADV,immer
wieder,ADV,wieder
Fragen,NOUN,Frage
gibt,VERB,geben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
Verfahrens,NOUN,Verfahren
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Außenstelle,NOUN,Außenstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
erhalten,VERB,erhalten
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
einen,DET,ein
attraktiven,ADJ,attraktiv
Schulplatz,NOUN,Schulplatz
finden,VERB,finden
und,CCONJ,und
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
in,ADP,in
der,DET,der
Oberschule,NOUN,Oberschule
.,PUNCT,--
“,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Oberschulen,NOUN,Oberschulen
Integrierte,ADJ,integriert
Sekundarschulen,NOUN,Sekundarschule
•,PROPN,•
Jean-Piaget-Oberschule,PROPN,Jean-Piaget-Oberschule
",",PUNCT,--
Mittenwalder,PROPN,Mittenwald
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9,NUM,9
98,NUM,98
07,NUM,07
93,NUM,93
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
20.01.2012,NOUN,20.01.2012
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
•,PROPN,•
Kerschensteiner-Schule,PROPN,Kerschensteiner-Schule
",",PUNCT,--
Golliner,ADJ,Golliner
Str.2,NOUN,Str.2
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
93,NUM,93
44,NUM,44
99,NUM,99
20,NUM,20
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
16.01.2012,PROPN,16.01.2012
",",PUNCT,--
16,NUM,16
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
•,PROPN,•
Klingenberg-Schule,PROPN,Klingenberg-Schule
Alberichstr,PROPN,Alberichstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
5,NUM,5
14,NUM,14
35,NUM,35
37,NUM,37
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PROPN,.
24.01.2012,PROPN,24.01.2012
",",PUNCT,--
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
•,PROPN,•
Caspar-David-Friedrich-Oberschule,PROPN,Caspar-David-Friedrich-Oberschule
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
Tel.:5,X,Tel.:5
63,NUM,63
43,NUM,43
54,NUM,54
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
21.01.2012,PROPN,21.01.2012n
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
•,PROPN,•
Johann-Julius-Hecker-Schule,NOUN,Johann-Julius-Hecker-Schule
",",PUNCT,--
Hohenwalder,ADJ,Hohenwalder
Str.,NOUN,Str.
2,NUM,2
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
93,NUM,93
02,NUM,02
09,NUM,09
10,NUM,10
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
12.01.2012,PROPN,12.01.2012
",",PUNCT,--
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
•,NOUN,•
Konrad-Wachsmann-Schule,NOUN,Konrad-Wachsmann-Schule
",",PUNCT,--
Geithainer,NOUN,Geithainer
Str.,NOUN,Str.
12,NUM,12
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9,NUM,9
91,NUM,91
81,NUM,81
01,NUM,01
12.01.2012,NOUN,12.01.2012
",",PUNCT,--
17,NUM,17
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
•,PROPN,•
Rudolf-Virchow-Oberschule,PROPN,Rudolf-Virchow-Oberschule
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
90,NUM,90
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9,NUM,9
30,NUM,30
29,NUM,29
81,NUM,81
80,NUM,80
14.01.2012,NUM,14.01.2012
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
•,PROPN,•
Haeckel-Oberschule,PROPN,Haeckel-Oberschule
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Str.,NOUN,Str.
53,NUM,53
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9,NUM,9
90,NUM,90
93,NUM,93
32,NUM,32
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
21.01.2012,PROPN,21.01.2012
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
•,PROPN,•
Wolfgang-Amadeus-Mozart-Schule,PROPN,Wolfgang-Amadeus-Mozart-Schule
",",PUNCT,--
Cottbusser,PROPN,Cottbusser
Str.,NOUN,Str.
23,NUM,23
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
5,NUM,5
61,NUM,61
20,NUM,20
26,NUM,26
13.01.2012,NUM,13.01.2012
",",PUNCT,--
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Gemeinschaftschule,NOUN,Gemeinschaftschule
•,PROPN,•
Thüringen-Schule,PROPN,Thüringen-Schule
",",PUNCT,--
Liebensteiner,ADJ,Liebensteiner
Str.,NOUN,Str.
24,NUM,24
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9,NUM,9
32,NUM,32
71,NUM,71
77,NUM,77
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
18.01.2012,NOUN,18.01.2012
",",PUNCT,--
17,NUM,17
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Gymnasien,NOUN,Gymnasien
•,PROPN,•
Tagore-Schule,PROPN,Tagore-Schule
",",PUNCT,--
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
25,NUM,25
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.:9,VERB,Tel.:9
32,NUM,32
10,NUM,10
69,NUM,69
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
21.01.2012,PROPN,21.01.2012n
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
•,PROPN,•
Otto-Nagel-Gymnasium,PROPN,Otto-Nagel-Gymnasium
",",PUNCT,--
Schulstr,PROPN,Schulstr
.,PUNCT,--
11,NUM,11
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel,PROPN,Tel
..,PROPN,..
:,PUNCT,--
5,NUM,5
14,NUM,14
38,NUM,38
64,NUM,64
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
14.01.2012,PROPN,14.01.2012
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
•,PROPN,•
Wilhelm-von-Siemens-Oberschule,PROPN,Wilhelm-von-Siemens-Oberschule
",",PUNCT,--
Allee,NOUN,Allee
d.,DET,d.
Kosmonauten,NOUN,Kosmonaut
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
p,X,--
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
134,NUM,134
5,NUM,5
49,NUM,49
79,NUM,79
13,NUM,13
40,NUM,40
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
14.01.2012,PROPN,14.01.2012
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
•,PROPN,•
Sartre-Oberschule,NOUN,Sartre-Oberschule
",",PUNCT,--
Kyritzer,ADJ,Kyritzer
Str.,NOUN,Str.
103,NUM,103
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
28,NUM,28
14,NUM,14
16,NUM,16
21.01.2012,NOUN,21.01.2012
",",PUNCT,--
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
•,PROPN,•
Melanchthon-Schule,PROPN,Melanchthon-Schule
",",PUNCT,--
Adele-Sandrock-Str,PROPN,Adele-Sandrock-Str
.,PROPN,.
73,NUM,73
/,PUNCT,--
75,NUM,75
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9,NUM,9
91,NUM,91
80,NUM,80
08,NUM,08
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
21.01.2012,PROPN,21.01.2012n
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
