Token,PoS,Lemma
12.,ADJ,12.
und,CCONJ,und
14.,ADJ,14.
September,NOUN,September
jeweils,ADV,jeweils
von,ADP,von
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Sprechstunden,NOUN,Sprechstunde
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
der,DET,der
digitalen,ADJ,digital
Informationsvermittlung,NOUN,Informationsvermittlung
der,DET,der
Plattform,NOUN,Plattform
www.xhain-beruhigt.berlin,PROPN,www.xhain-beruhigt.berlin
",",PUNCT,--
der,DET,der
digitalen,ADJ,digital
Beteiligungsplattform,NOUN,Beteiligungsplattform
www.mein.berlin.de,X,www.mein.berlin.de
und,CCONJ,und
dem,DET,der
analogen,ADJ,analog
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
„,PUNCT,--
Xhain,PROPN,Xhain
beruhigt,VERB,beruhigen
sich,PRON,sich
“,PUNCT,--
ist,AUX,sein
der,DET,der
Titel,NOUN,Titel
des,DET,der
Verkehrsberuhigungskonzepts,NOUN,Verkehrsberuhigungskonzept
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beschlossen,VERB,beschließen
und,CCONJ,und
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Bürger*innen,NOUN,Bürger*inn
werden,AUX,werden
über,ADP,über
das,DET,der
Konzept,NOUN,Konzept
und,CCONJ,und
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
auf,ADP,auf
www.xhain-beruhigt.berlin,PROPN,Www.xhain-beruhigt.berlin
umfassend,ADV,umfassend
informiert,VERB,informieren
.,PUNCT,--
Das,DET,der
Kiezlabor,NOUN,Kiezlabor
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
CityLab,NOUN,CityLab
Berlin,PROPN,Berlin
.,PUNCT,--
Vom,ADP,von
6.,ADJ,6.
bis,ADP,bis
17.,ADJ,17.
September,NOUN,September
steht,VERB,stehen
das,DET,der
Kiezlabor,NOUN,Kiezlabor
im,ADP,in
Graefekiez,NOUN,Graefekiez
an,ADP,an
der,DET,der
Dieffenbach-,X,Dieffenbach
Ecke,NOUN,Ecke
Grimmstraße,NOUN,Grimmstraße
und,CCONJ,und
bietet,VERB,bieten
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Platz,NOUN,Platz
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://citylab-berlin.org/de/projects/kiezlabor,NOUN,https://citylab-berlin.org/de/projects/kiezlabor
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
