Token,PoS,Lemma
Das,DET,der
mobile,ADJ,mobil
Studio,NOUN,Studio
BlockBox,PROPN,BlockBox
der,DET,der
Hans-Werner-Henze,PROPN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
ist,AUX,sein
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
geht,VERB,gehen
an,ADP,an
den,DET,der
Start,NOUN,Start
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
September,NOUN,September
2024,NUM,2024
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
das,DET,der
mobiles,ADJ,mobil
Studio,NOUN,Studio
im,ADP,in
Konzertsaal,NOUN,Konzertsaal
der,DET,der
Hans-Werner-Musikschule,NOUN,Hans-Werner-Musikschule
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
neue,ADJ,neu
BlockBox,PROPN,BlockBox
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
mit,ADP,mit
einem,DET,ein
Try,PROPN,Try
Out,PROPN,Out
vor,ADP,vor
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
per,ADP,per
E-Mail,PROPN,E-Mail
On,PROPN,On
your,X,your
marks,X,Marks
–,PUNCT,--
set,X,set
–,PUNCT,–
go,X,go
!,PUNCT,--
Nach,ADP,nach
einem,DET,ein
knappen,ADJ,knapp
Jahr,NOUN,Jahr
Projektphase,NOUN,Projektphase
ist,AUX,sein
das,DET,der
mobile,ADJ,mobil
Studio,NOUN,Studio
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,DET,der
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
entwickelte,ADJ,entwickelt
Konzept,NOUN,Konzept
kann,AUX,können
nun,ADV,nun
präsentiert,VERB,präsentieren
werden,AUX,werden
und,CCONJ,und
geht,VERB,gehen
in,ADP,in
die,DET,der
Nutzung,NOUN,Nutzung
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
Musikstudio,NOUN,Musikstudio
kompakt,ADV,kompakt
verpackt,ADV,verpackt
in,ADP,in
tourfähigen,ADJ,tourfähig
Flightcases,NOUN,Flightcases
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Innovation,NOUN,Innovation
reagiert,VERB,reagieren
die,DET,der
Musikschule,NOUN,Musikschule
auf,ADP,auf
Anforderungen,NOUN,Anforderung
in,ADP,in
der,DET,der
modernen,ADJ,modern
Musikschularbeit,NOUN,Musikschularbeit
und,CCONJ,und
erweitert,VERB,erweitern
ihr,DET,ihr
Angebot,NOUN,Angebot
im,ADP,in
Bereich,NOUN,Bereich
Bandarbeit,NOUN,Bandarbeit
",",PUNCT,--
Producing-Unterricht,NOUN,Producing-Unterricht
sowie,CCONJ,sowie
im,ADP,in
Bereich,NOUN,Bereich
populäre,ADJ,populär
Musikangebote,NOUN,Musikangebot
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Regelschulen,NOUN,Regelschul
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
ISS,PROPN,ISS
Caspar-David-Friedrich,PROPN,Caspar-David-Friedrich
",",PUNCT,--
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
und,CCONJ,und
dem,DET,der
ORWOhaus,NOUN,ORWOhaus
e.V.,PROPN,e.V.
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
neue,ADJ,neu
Workshop-Konzepte,NOUN,Workshop-Konzept
zu,PART,zu
testen,VERB,testen
und,CCONJ,und
das,DET,der
mobile,ADJ,mobil
Studio,NOUN,Studio
technisch,ADV,technisch
umzusetzen,VERB,umsetzen
.,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
mit,ADP,mit
über,ADV,über
200,NUM,200
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wurden,AUX,werden
die,DET,der
zukünftigen,ADJ,zukünftig
Nutzenden,NOUN,Nutzende
bereits,ADV,bereits
in,ADP,in
der,DET,der
Bauphase,NOUN,Bauphase
in,ADP,in
den,DET,der
Entwicklungsprozess,NOUN,Entwicklungsprozess
eingebunden,VERB,einbinden
.,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
wurde,AUX,werden
gezeichnet,VERB,zeichnen
",",PUNCT,--
konstruiert,VERB,konstruieren
",",PUNCT,--
gelötet,VERB,gelöten
und,CCONJ,und
ausprobiert,VERB,ausprobieren
.,PUNCT,--
Nebenbei,ADV,nebenbei
entstanden,VERB,entstehen
Songs,NOUN,Song
und,CCONJ,und
Musikstücke,NOUN,Musikstück
die,DET,der
im,ADP,in
Songarchiv,NOUN,Songarchiv
der,DET,der
Projekthomepage,NOUN,Projekthomepage
www.blockbox.info,PROPN,www.blockbox.info
zu,PART,zu
hören,VERB,hören
sind,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
drei,NUM,drei
für,ADP,für
CarSharing-Transporter,ADJ,CarSharing-Transport
optimierten,ADJ,optimiert
Flightcases,NOUN,Flightcases
des,DET,der
BlockBox-Studios,NOUN,BlockBox-Studio
finden,VERB,finden
sich,PRON,sich
alle,DET,aller
üblichen,ADJ,üblich
Bandinstrumente,NOUN,Bandinstrument
sowie,CCONJ,sowie
digitale,ADJ,digital
Klangerzeuger,NOUN,Klangerzeuger
.,PUNCT,--
E-Gitarren,NOUN,E-Gitarre
",",PUNCT,--
Synthesizer,NOUN,Synthesizer
",",PUNCT,--
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Aufnahme-Equipment,NOUN,Aufnahme-Equipment
und,CCONJ,und
weiteres,PRON,weit
sind,AUX,sein
verkabelt,VERB,verkabelen
und,CCONJ,und
transportfähig,ADV,transportfähig
.,PUNCT,--
Mit,ADP,mit
wenigen,DET,weniger
Handgriffen,NOUN,Handgriff
ist,AUX,sein
eine,DET,ein
Aufnahmesession,NOUN,Aufnahmesession
oder,CCONJ,oder
ein,DET,ein
