Token,PoS,Lemma
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
:,PUNCT,--
Beschäftigungsquote,NOUN,Beschäftigungsquot
von,ADP,von
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
überdurchschnittlich,ADV,überdurchschnittlich
hoch,ADV,hoch
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
8.,ADJ,8.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
gesetzliche,ADJ,gesetzlich
Mindestquote,NOUN,Mindestquote
von,ADP,von
fünf,NUM,fünf
Prozent,NOUN,Prozent
bei,ADP,bei
der,DET,der
Beschäftigung,NOUN,Beschäftigung
schwerbehinderter,ADJ,schwerbehindert
Menschen,NOUN,Mensch
erneut,ADV,erneut
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
.,PUNCT,--
Diese,PRON,dieser
lag,VERB,liegen
2020,NUM,2020
bei,ADP,bei
"7,17",NUM,"7,17"
Prozent,NOUN,Prozent
und,CCONJ,und
2021,NUM,2021
bei,ADP,bei
"7,02",NUM,"7,02"
Prozent,NOUN,Prozent
.,PUNCT,--
Einen,DET,ein
entsprechenden,ADJ,entsprechend
Bericht,NOUN,Bericht
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
am,ADP,an
08.,ADJ,08.
August,NOUN,August
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
beschlossen,VERB,beschließen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
seiner,DET,sein
Vorbildfunktion,NOUN,Vorbildfunktion
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
gerecht,ADV,gerecht
.,PUNCT,--
Die,DET,der
gesetzliche,ADJ,gesetzlich
Mindestquote,NOUN,Mindestquote
für,ADP,für
die,DET,der
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
schwerbehinderten,ADJ,schwerbehindert
Menschen,NOUN,Mensch
wurde,AUX,werden
nach,ADP,nach
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
erneut,ADV,erneut
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
",",PUNCT,--
denn,CCONJ,denn
Arbeiten,NOUN,Arbeit
bedeutet,VERB,bedeuten
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
muss,ADV,muss
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
attraktiver,ADJ,attraktiv
Arbeitgeber,NOUN,Arbeitgeber
bleiben,VERB,bleiben
—,PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
Deshalb,ADV,deshalb
treiben,VERB,treiben
wir,PRON,wir
jetzt,ADV,jetzt
verstärkt,ADV,verstärkt
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Beschäftigungssituation,NOUN,Beschäftigungssituation
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Diversität,NOUN,Diversität
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
eine,DET,ein
Reihe,NOUN,Reihe
wichtiger,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
Werkstätten,NOUN,Werkstatt
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Inklusionsmitteln,NOUN,Inklusionsmittel
oder,CCONJ,oder
ein,DET,ein
Mitarbeitendennetzwerk,NOUN,Mitarbeitendennetzwerk
für,ADP,für
Auszubildende,NOUN,Auszubildender
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Vergleicht,VERB,vergleicht
man,PRON,man
die,DET,der
Beschäftigungsquoten,NOUN,Beschäftigungsquote
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
",",PUNCT,--
ergibt,VERB,ergeben
sich,PRON,sich
eine,DET,ein
leicht,ADV,leicht
rückläufige,ADJ,rückläufig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Daher,ADV,daher
darf,AUX,dürfen
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
nicht,PART,nicht
nachgelassen,VERB,nachlassen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
über,ADP,über
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
(,PUNCT,--
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
",",PUNCT,--
§,NOUN,§
20,NUM,20
Absatz,NOUN,Absatz
2,NUM,2
),PUNCT,--
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
über,ADP,über
die,DET,der
Beschäftigungsquote,NOUN,Beschäftigungsquot
informiert,VERB,informieren
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
die,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
",",PUNCT,--
die,DET,der
Bezirksverwaltungen,NOUN,Bezirksverwaltung
und,CCONJ,und
die,DET,der
landesunmittelbaren,ADJ,landesunmittelbaren
Körperschaften,NOUN,Körperschaft
",",PUNCT,--
Anstalten,NOUN,Anstalt
und,CCONJ,und
Stiftungen,NOUN,Stiftung
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
hierüber,ADV,hierüber
zuletzt,ADV,zuletzt
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
2018,NUM,2018
informiert,VERB,informieren
.,PUNCT,--
Am,ADP,an
09.12.2022,NOUN,09.12.2022
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
ehemaligen,ADJ,ehemalig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
