Token,PoS,Lemma
Kranzniederlegung,NOUN,Kranzniederlegung
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
"
",SPACE,"
"
In,ADP,in
mahnender,ADJ,mahnend
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Novemberpogrome,PROPN,Novemberpogrome
des,DET,der
Hitler-Regimes,NOUN,Hitler-Regim
gegen,ADP,gegen
die,DET,der
deutschen,ADJ,deutsch
Juden,NOUN,Jude
am,ADP,an
9.,ADJ,9.
November,NOUN,November
1938,NUM,1938
und,CCONJ,und
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
alle,DET,aller
Opfer,NOUN,Opfer
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Gewaltherrschaft,NOUN,Gewaltherrschaft
fand,VERB,finden
heute,ADV,heute
eine,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
im,ADP,in
Reinickendorfer,ADJ,Reinickendorfer
Rathauspark,PROPN,Rathauspark
statt,ADP,statt
–,PUNCT,--
protokollarisch,ADV,protokollarisch
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Patenkompanie,NOUN,Patenkompanie
des,DET,der
Wachbataillons,NOUN,Wachbataillon
der,DET,der
Bundeswehr,NOUN,Bundeswehr
.,PUNCT,--
Auf,ADP,auf
Einladung,NOUN,Einladung
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bezirksamtes,PROPN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
wurde,AUX,werden
zugleich,ADV,zugleich
mit,ADP,mit
Rosen,NOUN,Rose
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Zerstörung,NOUN,Zerstörung
des,DET,der
tschechischen,ADJ,tschechisch
Dorfes,NOUN,Dorf
Lidice,NOUN,Lidice
erinnert,VERB,erinnern
.,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
sagte,VERB,sagen
in,ADP,in
seiner,DET,sein
Rede,NOUN,Rede
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
im,ADP,in
Erinnern,NOUN,erinnern
nicht,PART,nicht
nachlassen,VERB,nachlassen
.,PUNCT,--
Deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
heute,ADV,heute
so,ADV,so
viele,PRON,viele
unserer,DET,unser
Einladung,NOUN,Einladung
gefolgt,VERB,folgen
sind,AUX,sein
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
ist,AUX,sein
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
die,DET,der
Zusammenführung,NOUN,Zusammenführung
mit,ADP,mit
Zeitzeugen,NOUN,Zeitzeuge
.,PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Verbrechen,NOUN,Verbrechen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
und,CCONJ,und
der,DET,der
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
Überlebenden,NOUN,überlebend
des,DET,der
Massakers,NOUN,Massaker
von,ADP,von
Lidice,NOUN,Lidice
einsetzt,VERB,einsetzen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
darum,ADV,darum
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sehr,ADV,sehr
verdient,ADV,verdient
gemacht,VERB,machen
.,PUNCT,--
“,PUNCT,--
