Token,PoS,Lemma
Fotoworkshop,PROPN,Fotoworkshop
"""",PUNCT,--
Alltag,NOUN,Alltag
Phantasie,NOUN,Phantasie
"""",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
"
",SPACE,"
"
Ist,AUX,sein
das,DET,der
Leben,NOUN,Leben
Netflix,PROPN,Netflix
?,PUNCT,--
Eine,DET,ein
Frage,NOUN,Frage
der,DET,der
Perspektive,NOUN,Perspektive
?,PUNCT,--
Wo,ADV,wo
stehe,VERB,stehen
ich,PRON,ich
?,PUNCT,--
Wie,ADV,wie
sieht,VERB,sehen
mein,DET,mein
Alltag,NOUN,Alltag
aus,ADP,aus
?,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Fragen,NOUN,Frage
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Fotokünstlerin,NOUN,Fotokünstlerin
Joanna,PROPN,Joanna
Szproch,ADV,Szproch
fotografisch,ADV,fotografisch
auseinander,ADV,auseinander
und,CCONJ,und
starten,VERB,starten
eine,DET,ein
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Fotowelt,NOUN,Fotowelt
und,CCONJ,und
deine,VERB,deinen
“,PUNCT,--
Alltags,ADV,Alltag
Phantasie,NOUN,Phantasie
”,PUNCT,”
.,PUNCT,--
Fotografieren,VERB,fotografieren
",",PUNCT,--
der,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Vernissage,NOUN,Vernissage
deine,DET,dein
eigenen,ADJ,eigen
Fotos,NOUN,Foto
öffentlich,ADV,öffentlich
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Kenntnisse,NOUN,Kenntnis
in,ADP,in
Fotografie,NOUN,Fotografie
sind,AUX,sein
nicht,PART,nicht
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
aber,CCONJ,aber
eine,DET,ein
Interesse,NOUN,Interesse
schon,ADV,schon
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
hausderjugend@steglitz-zehlendorf.de,ADJ,hausderjugend@steglitz-zehlendorf.de
MIT,ADP,MIT
WEM,PROPN,WEM
:,PUNCT,--
www.joannaszproch.com,PROPN,www.joannaszproch.com
/,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@johana_pl,NOUN,@johana_pl
WO,PROPN,WO
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
/,PUNCT,--
Argentinische,ADJ,argentinisch
Allee,NOUN,Allee
28,NUM,28
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
/,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
80909913,NUM,80909913
/,PUNCT,--
www.hdjzehlendorf.de,PROPN,www.hdjzehlendorf.de
/,PUNCT,--
Facebook,NOUN,Facebook
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
/,PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@hausderjugendzehlendorf,PROPN,@hausderjugendzehlendorf
WANN,PROPN,WANN
:,PUNCT,--
18.10.,X,18.10.
",",PUNCT,--
19.10.,NOUN,19.10.
und,CCONJ,und
21.10.2021,VERB,21.10.2021
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
VERNISSAGE,NOUN,VERNISSAGE
:,PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
11.11.2021,ADV,11.11.2021
