Token,PoS,Lemma
Grünanlage,NOUN,Grünanlage
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
beginnen,VERB,beginnen
mit,ADP,mit
der,DET,der
Fläche,NOUN,Fläche
der,DET,der
ehemaligen,ADJ,ehemalig
Pas-sierscheinstelle,NOUN,Pas-sierscheinstelle
und,CCONJ,und
der,DET,der
Terrassenanlage,NOUN,Terrassenanlage
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Umgestaltung,NOUN,Umgestaltung
Leopoldplatz,NOUN,Leopoldplatz
“,PUNCT,--
(,PUNCT,--
Projektlaufzeit,NOUN,Projektlaufzeit
:,PUNCT,--
04,NUM,04
/,PUNCT,--
2019,NUM,2019
bis,CCONJ,bis
12,NUM,12
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
1.867.000,NUM,1.867.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Förderkennzeichen,PROPN,Förderkennzeichen
1199-B6-B,NUM,1199-B6-B
),PUNCT,--
sowie,CCONJ,sowie
mit,ADP,mit
108.000,NUM,108.000
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Leopoldplatzes,NOUN,Leopoldplatz
(,PUNCT,--
Maxplatz,NOUN,Maxplatz
),PUNCT,--
einen,DET,ein
weiteren,ADJ,weit
Ort,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
attraktiver,ADV,attraktiv
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
sich,PRON,sich
künftig,ADV,künftig
auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
Bolz-,X,Bolz
und,CCONJ,und
Kinderspielplatz,NOUN,Kinderspielplatz
austoben,VERB,austoben
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
haben,AUX,haben
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeite
schöne,ADJ,schön
Aufenthaltsmöglichkeiten,NOUN,Aufenthaltsmöglichkeit
.,PUNCT,--
Trotz,ADP,trotz
aller,DET,aller
Probleme,NOUN,Problem
",",PUNCT,--
die,PRON,der
es,PRON,es
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
gibt,VERB,geben
",",PUNCT,--
soll,AUX,sollen
der,DET,der
neugestaltete,ADJ,neugestaltet
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
zum,ADP,zu
Verweilen,NOUN,Verweil
einladen,VERB,einladen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
