Token,PoS,Lemma
Neue,ADJ,neu
Lernorte,NOUN,Lernort
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
-,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
in,ADP,in
Marzahn,PROPN,Marzahn
entwickelt,VERB,entwickeln
sich,PRON,sich
weiter,ADV,weiter
zu,ADP,zu
einer,DET,ein
Grünen,ADJ,grün
Bildungsstätte,NOUN,Bildungsstätte
im,ADP,in
Quartier,NOUN,Quartier
"
",SPACE,"
"
Im,ADP,in
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
entstehen,VERB,entstehen
aktuell,ADV,aktuell
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
“,PUNCT,--
Bildung,NOUN,Bildung
im,ADP,in
Quartier,NOUN,Quartier
”,PUNCT,”
ein,DET,ein
“,PUNCT,--
Grünes,PROPN,Grün
Klassenzimmer,NOUN,Klassenzimmer
”,PUNCT,”
und,CCONJ,und
ein,DET,ein
“,PUNCT,--
Ökolabor,NOUN,Ökolabor
”,PUNCT,”
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Gartens,NOUN,Garten
als,ADP,als
“,PUNCT,--
Grüner,ADJ,Grüner
Lernort,NOUN,Lernort
”,PUNCT,”
im,ADP,in
Quartier,NOUN,Quartier
an,ADP,an
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
getan,VERB,tun
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
gewinnt,VERB,gewinnen
der,DET,der
Garten,NOUN,Garten
dadurch,ADV,dadurch
noch,ADV,noch
mehr,ADV,mehr
an,ADP,an
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
damit,ADV,damit
bessere,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
erlebnisorientierte,ADJ,erlebnisorientiert
Bildungsangebote,NOUN,Bildungsangebote
außerhalb,ADP,außerhalb
der,DET,der
Einrichtungen,NOUN,Einrichtung
ergeben,VERB,ergeben
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
sowie,CCONJ,sowie
das,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
