Token,PoS,Lemma
SchlossKultur,NOUN,SchlossKultur
?,PUNCT,--
Kultur,NOUN,Kultur
im,ADP,in
Schloss,NOUN,Schloss
!,PUNCT,--
Gestalten,NOUN,Gestalt
",",PUNCT,--
musizieren,NOUN,musizieren
",",PUNCT,--
kochen,VERB,kochen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
zeichnen,VERB,zeichnen
am,ADP,an
26.01.2023,NUM,26.01.2023
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Gestalten,NOUN,Gestalt
",",PUNCT,--
musizieren,VERB,musizieren
",",PUNCT,--
kochen,VERB,kochen
",",PUNCT,--
spielen,VERB,spielen
",",PUNCT,--
schreiben,VERB,schreiben
und,CCONJ,und
zeichnen,VERB,zeichnen
!,PUNCT,--
Die,DET,der
fachbereichsübergreifende,ADJ,fachbereichsübergreifend
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
findet,VERB,finden
ab,ADP,ab
diesem,DET,dieser
Jahr,NOUN,Jahr
jeden,DET,jeder
letzten,ADJ,letzter
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
statt,ADV,statt
:,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
Stadtbibliothek,NOUN,Stadtbibliothek
",",PUNCT,--
Musikschule,NOUN,Musikschule
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bieten,VERB,bieten
gemeinsam,ADV,gemeinsam
spannende,ADJ,spannend
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
an,ADP,an
.,PUNCT,--
Folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
warten,VERB,warten
auf,ADP,auf
Sie,PRON,sie
am,ADP,an
26.01.2023,ADV,26.01.2023
:,PUNCT,--
Auftritt,NOUN,Auftritt
der,DET,der
Sinfonietta,PROPN,Sinfonietta
–,PUNCT,--
Junges,ADJ,Jung
Streicherorchester,NOUN,Streicherorchester
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
Junge,ADJ,jung
Streicher,NOUN,Streicher
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
musizieren,VERB,musizieren
(,PUNCT,--
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
),PUNCT,--
