Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
neues,ADJ,neu
Ökokonto,NOUN,Ökokonto
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
Hobrechtsfelde,NOUN,Hobrechtsfelde
/,PUNCT,--
Buch,NOUN,Buch
sowie,CCONJ,sowie
Möllersfelde,NOUN,Möllersfelde
im,ADP,in
Pankower,NOUN,Pankower
Nordosten,NOUN,Nordosten
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
16.,ADJ,16.
August,NOUN,August
2022,NUM,2022
:,PUNCT,--
In,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
weiteren,ADJ,weit
Ökokontoprojekts,NOUN,Ökokontoprojekt
beschlossen,VERB,beschließen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
werden,AUX,werden
damit,ADV,damit
im,ADP,in
Nordosten,NOUN,Nordosten
Berlins,PROPN,Berlin
–,PUNCT,--
zwischen,ADP,zwischen
Blankenfelde,NOUN,Blankenfelde
",",PUNCT,--
Karow,NOUN,Karow
und,CCONJ,und
Buch,NOUN,Buch
–,PUNCT,--
qualifizierte,ADJ,qualifiziert
Ausgleichsflächen,NOUN,Ausgleichsfläche
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
geschaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
frühzeitige,ADJ,frühzeitig
Entwicklung,NOUN,Entwicklung
dieser,DET,dieser
Ausgleichsflächen,NOUN,Ausgleichsfläche
können,AUX,können
wichtige,ADJ,wichtig
Bauvorhaben,NOUN,Bauvorhaben
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
beschleunigt,VERB,beschleunigen
werden,AUX,werden
–,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Idee,NOUN,Idee
des,DET,der
Ökokontos,NOUN,Ökokonto
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
kompensatorische,ADJ,kompensatorisch
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Bauprojekte,NOUN,Bauprojekt
bereits,ADV,bereits
geplant,VERB,planen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
noch,ADV,noch
bevor,SCONJ,bevor
diese,DET,dieser
Projekte,NOUN,Projekt
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
des,DET,der
Landschaftsprogramms,NOUN,Landschaftsprogramm
werden,AUX,werden
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Ökokontoprojekt,NOUN,Ökokontoprojekt
zusammenhängende,ADJ,zusammenhängend
Landschaftsräume,NOUN,Landschaftsraum
und,CCONJ,und
Biotopverbünde,NOUN,Biotopverbünde
auf,ADP,auf
den,DET,der
Arealen,NOUN,Areale
entwickelt,VERB,entwickeln
",",PUNCT,--
wodurch,SCONJ,wodurch
höhere,ADJ,hoch
ökologische,ADJ,ökologisch
Effekte,NOUN,Effekt
für,ADP,für
die,DET,der
Natur,NOUN,Natur
und,CCONJ,und
eine,DET,ein
attraktive,ADJ,attraktiv
",",PUNCT,--
vernetzte,ADJ,vernetzt
Erholungslandschaft,NOUN,Erholungslandschaft
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Das,DET,der
Ökokontoprojekt,NOUN,Ökokontoprojekt
ist,AUX,sein
eingebettet,VERB,einbetten
in,ADP,in
eine,DET,ein
bedeutsame,ADJ,bedeutsam
Freiraumkulisse,NOUN,Freiraumkulisse
im,ADP,in
Nordosten,NOUN,Nordosten
Berlins,PROPN,Berlin
:,PUNCT,--
Über,ADP,über
weite,ADJ,weit
Teile,NOUN,Teil
erstreckt,VERB,erstrecken
sich,PRON,sich
der,DET,der
Naturpark,NOUN,Naturpark
Barnim,PROPN,Barnim
",",PUNCT,--
dessen,DET,der
Flächen,NOUN,Fläche
behutsam,ADV,behutsam
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
ergänzt,VERB,ergänzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Mögliche,ADJ,möglich
Ökokonto-Maßnahmen,NOUN,Ökokonto-Maßnahm
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
sind,AUX,sein
beispielsweise,ADV,beispielsweise
die,DET,der
Renaturierung,NOUN,Renaturierung
von,ADP,von
Gräben,NOUN,Gräben
",",PUNCT,--
die,DET,der
Extensivierung,NOUN,Extensivierung
von,ADP,von
Ackerflächen,NOUN,Ackerflächen
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
geschützter,ADJ,geschützt
Vogelarten,NOUN,Vogelart
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
vielfältiger,ADJ,vielfältig
Wiesenbereiche,NOUN,Wiesenbereiche
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Landschaft,NOUN,Landschaft
durch,ADP,durch
Baum-,X,Baum
und,CCONJ,und
Heckenpflanzungen,NOUN,Heckenpflanzung
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
beispielsweise,ADV,beispielsweise
die,DET,der
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
bisher,ADV,bisher
intensiv,ADV,intensiv
genutzten,ADJ,genutzt
Landwirtschaftsflächen,NOUN,Landwirtschaftsfläche
verändert,VERB,verändern
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
bedrohte,ADJ,bedroht
Arten,NOUN,Art
",",PUNCT,--
deren,DET,der
Lebensraum,NOUN,Lebensraum
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
verloren,VERB,verlieren
geht,VERB,gehen
",",PUNCT,--
dort,ADV,dort
Ersatzlebensräume,NOUN,Ersatzlebensraum
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
die,DET,der
Erholungssuchenden,NOUN,Erholungssuchende
werden,AUX,werden
im,ADP,in
Landschaftsraum,NOUN,Landschaftsraum
neue,ADJ,neu
Angebote,NOUN,Angebot
und,CCONJ,und
Perspektiven,NOUN,Perspektive
erschlossen,VERB,erschließen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
:,PUNCT,--
„,PUNCT,--
Wohnungsbau,NOUN,Wohnungsbau
ist,AUX,sein
dringend,ADV,dringend
nötig,ADV,nötig
",",PUNCT,--
verbraucht,VERB,verbrauchen
aber,ADV,aber
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
genauso,ADV,genauso
dringend,ADV,dringend
als,ADP,als
wertvolle,ADJ,wertvoll
Naturräume,NOUN,Naturraum
im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
den,DET,der
Klimawandel,NOUN,Klimawandel
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
im,ADP,in
Pankower,NOUN,Pankower
Norden,NOUN,Norden
eine,DET,ein
weitere,ADJ,weit
Fläche,NOUN,Fläche
gesichert,VERB,sichern
und,CCONJ,und
aufgewertet,VERB,aufwerten
wird,AUX,werden
–,PUNCT,--
als,ADP,als
Erholungsraum,NOUN,Erholungsraum
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
