Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Ersuchen,NOUN,ersuchen
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
auf,ADP,auf
deren,PRON,der
Auswirkungen,NOUN,Auswirkung
für,ADP,für
das,DET,der
Klima,NOUN,Klima
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Angesiedelt,VERB,Ansiedeln
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
versteht,VERB,verstehen
Nora,PROPN,Nora
Wolter,PROPN,Wolter
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
fachübergreifende,ADJ,fachübergreifend
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
.,PUNCT,--
Ob,SCONJ,ob
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
öffentliche,ADJ,öffentlich
Bauvorhaben,NOUN,Bauvorhaben
oder,CCONJ,oder
Freiraumplanung,NOUN,Freiraumplanung
–,PUNCT,--
überall,ADV,überall
könne,AUX,können
man,PRON,man
als,ADP,als
Bezirk,NOUN,Bezirk
Akzente,NOUN,Akzent
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
setzen,VERB,setzen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
2020,NUM,2020
bestätigt,VERB,bestätigen
",",PUNCT,--
den,DET,der
Klimaschutz,NOUN,Klimaschutz
als,ADP,als
gemeinsames,ADJ,gemeinsam
",",PUNCT,--
fachübergreifendes,ADJ,fachübergreifend
",",PUNCT,--
bezirkspolitisches,ADJ,bezirkspolitisch
Ziel,NOUN,Ziel
im,ADP,in
Kalenderjahr,NOUN,Kalenderjahr
2021,NUM,2021
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragter
bringt,VERB,bringen
ein,DET,ein
Klima-Konzept,NOUN,Klima-Konzept
für,ADP,für
Mitte,NOUN,Mitte
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
an,ADP,an
den,DET,der
Meilensteinen,NOUN,Meilenstein
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Drucksache,NOUN,Drucksache
2035,NUM,2035
/,PUNCT,--
V,X,V
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
von,ADP,von
Mitte,NOUN,Mitte
orientiert,VERB,orientieren
und,CCONJ,und
notwendige,ADJ,notwendig
Schritte,NOUN,Schritt
für,ADP,für
einen,DET,ein
klimafreundlichen,ADJ,klimafreundlich
Bezirk,NOUN,Bezirk
aufzeigt,VERB,aufzeigen
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
spielt,VERB,spielen
für,ADP,für
sie,PRON,sie
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Förderprogrammen,NOUN,Förderprogramm
und,CCONJ,und
auch,ADV,auch
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
der,DET,der
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
„,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
kann,AUX,können
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Klimaziele,NOUN,Klimaziel
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
an,ADP,an
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Klimaveränderung,NOUN,Klimaveränderung
anzupassen,VERB,anpassen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einem,DET,ein
dicht,ADV,dicht
besiedelten,ADJ,besiedelt
Bezirk,NOUN,Bezirk
wie,ADP,wie
Mitte,NOUN,Mitte
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
Freiflächen,NOUN,Freifläche
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
lebenswertes,ADJ,lebenswert
Wohnen,NOUN,wohnen
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
bewahren,VERB,bewahren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Nora,PROPN,Nora
Wolter,PROPN,Wolter
.,PUNCT,--
Im,ADP,in
August,NOUN,August
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
den,DET,der
Klimanotstand,NOUN,Klimanotstand
anerkannt,VERB,anerkennen
und,CCONJ,und
damit,ADV,damit
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
Priorität,NOUN,Priorität
eingeräumt,VERB,einräumen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Angelegenheit,NOUN,Angelegenheit
der,DET,der
großen,ADJ,groß
Politik,NOUN,Politik
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
sind,AUX,sein
nahe,ADV,nahe
an,ADP,an
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Klimaschutzbeauftragte,NOUN,Klimaschutzbeauftragt
unterstützt,VERB,unterstützen
die,DET,der
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
dabei,ADV,dabei
",",PUNCT,--
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Aufgaben,NOUN,Aufgabe
der,DET,der
Zukunft,NOUN,Zukunft
besser,ADV,gut
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
