Token,PoS,Lemma
Zukunft,NOUN,Zukunft
‘,PUNCT,--
dar,ADV,dar
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
gut,ADV,gut
erhaltene,ADJ,erhalten
Gebrauchtwaren,NOUN,Gebrauchtwar
wie,ADP,wie
Hausrat,NOUN,Hausrat
",",PUNCT,--
Kleinmöbel,NOUN,Kleinmöbel
",",PUNCT,--
Kleidung,NOUN,Kleidung
sowie,CCONJ,sowie
Kommunikationsgeräte,NOUN,Kommunikationsgerat
verkauft,VERB,verkaufen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
allzu,PART,allzu
oft,ADV,oft
in,ADP,in
der,DET,der
Mülltonne,PROPN,Mülltonne
oder,CCONJ,oder
dem,DET,der
Recyclinghof,NOUN,Recyclinghof
landen,VERB,landen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sollen,AUX,sollen
regelmäßig,ADV,regelmäßig
Workshops,NOUN,Workshop
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Fachdialoge,NOUN,Fachdialoge
stattfinden,VERB,stattfinden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Namensfindung,NOUN,Namensfindung
und,CCONJ,und
dem,DET,der
Slogan,NOUN,Slogan
sollen,AUX,sollen
möglichst,ADV,möglichst
all,DET,all
diese,DET,dieser
Aspekte,NOUN,Aspekt
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
ermittelte,VERB,ermittelt
originellste,ADJ,originell
Namen,NOUN,Name
für,ADP,für
den,DET,der
Re-Use-Store,PROPN,Re-Use-Store
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
1.500,NUM,1.500
Euro,NOUN,Euro
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
An,ADP,an
den,DET,der
beiden,DET,beide
Wettbewerben,NOUN,Wettbewerbe
können,AUX,können
Menschen,NOUN,Mensch
aller,DET,aller
Alters-,X,Alter
und,CCONJ,und
Berufsgruppen,NOUN,Berufsgruppe
mitmachen,VERB,mitmachen
;,PUNCT,--
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Teams,NOUN,Team
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Das,DET,der
Teilnahmeformular,NOUN,Teilnahmeformular
",",PUNCT,--
die,DET,der
Bewertungskriterien,NOUN,Bewertungskriterie
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
sowie,CCONJ,sowie
zur,ADP,zu
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.berlin.de/re-use,NOUN,www.berlin.de/re-use
und,CCONJ,und
Ideenwettbewerb,NOUN,Ideenwettbewerb
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
ist,AUX,sein
jeweils,ADV,jeweils
der,DET,der
18.,ADJ,18.
August,NOUN,August
2020.,PUNCT,2020.
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Zero-Waste-Initiative,NOUN,Zero-Waste-Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
im,ADP,in
März,NOUN,März
2020,NUM,2020
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
2020,NUM,2020
verfolgt,VERB,verfolgen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
durch,ADP,durch
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
und,CCONJ,und
das,DET,der
Recycling,NOUN,Recycling
ökologische,ADJ,ökologisch
Stoffkreisläufe,NOUN,Stoffkreisläuf
aufzubauen,VERB,aufbauen
.,PUNCT,--
Daher,ADV,daher
soll,AUX,sollen
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
dauerhaft,ADV,dauerhaft
in,ADP,in
Berlin,PROPN,Berlin
etabliert,VERB,etablieren
werden,AUX,werden
.,PUNCT,--
