Token,PoS,Lemma
wünschen,VERB,wünschen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
beim,ADP,bei
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
Christiane,PROPN,Christiane
Wildner,PROPN,Wildner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5145,NUM,5145
E-Mail,NOUN,E-Mail
