Token,PoS,Lemma
Vor,ADP,vor
Volkshochschule,NOUN,Volkshochschule
beleidigt,VERB,beleidigen
-,PUNCT,--
Tatverdächtige,NOUN,tatverdächtige
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2603,NUM,2603
Die,DET,der
Ermittlungen,NOUN,Ermittlung
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
führten,VERB,führen
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Die,DET,der
aggressive,ADJ,aggressiv
Frau,NOUN,Frau
konnte,AUX,können
als,ADP,als
eine,DET,ein
38-Jährige,NOUN,38-Jährige
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
der,DET,der
Polizei,NOUN,Polizei
wegen,ADP,wegen
ähnlicher,ADJ,ähnlich
Delikte,NOUN,Delikt
bereits,ADV,bereits
bekannt,ADV,bekannt
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
ihres,DET,ihr
Verhaltens,NOUN,verhalten
zu,PART,zu
verantworten,VERB,verantworten
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2584,NUM,2584
vom,ADP,von
27.,ADJ,27.
November,NOUN,November
2021,NUM,2021
:,PUNCT,--
Vor,ADP,vor
Volkshochschule,NOUN,Volkshochschule
beleidigt,VERB,beleidigen
Ein,DET,ein
Passant,NOUN,Passant
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Begleitung,NOUN,Begleitung
seines,DET,sein
Kindes,NOUN,Kind
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
einer,DET,ein
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
der,DET,der
32-Jährige,NOUN,32-Jährige
gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
mit,ADP,mit
seiner,DET,sein
einjährigen,ADJ,einjährig
Tochter,NOUN,Tochter
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
von,ADP,von
einer,DET,ein
Unbekannten,NOUN,unbekannte
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
der,DET,der
Einrichtung,NOUN,Einrichtung
fremdenfeindlich,ADV,fremdenfeindlich
beschimpft,VERB,beschimpfen
wurde,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
spuckte,VERB,spucken
die,DET,der
Frau,NOUN,Frau
den,DET,der
Mann,NOUN,Mann
mehrfach,ADV,mehrfach
an,ADP,an
.,PUNCT,--
Nachdem,SCONJ,nachdem
sie,PRON,sie
schließlich,ADV,schließlich
das,DET,der
Gebäude,NOUN,Gebäude
betreten,VERB,betreten
hatte,AUX,haben
",",PUNCT,--
setzte,VERB,setzen
der,DET,der
Vater,NOUN,Vater
mit,ADP,mit
seinem,DET,sein
Kind,NOUN,Kind
den,DET,der
Weg,NOUN,Weg
fort,ADV,fort
und,CCONJ,und
erstattete,VERB,erstatten
später,ADV,spät
Anzeige,NOUN,Anzeige
bei,ADP,bei
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesem,DET,dieser
Vorfall,NOUN,Vorfall
sowie,CCONJ,sowie
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
der,DET,der
Unbekannten,NOUN,unbekannte
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
