Token,PoS,Lemma
am,ADP,an
Schichauweg,NOUN,Schichauweg
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
setzt,VERB,setzen
damit,ADV,damit
den,DET,der
Startpunkt,NOUN,Startpunkt
der,DET,der
Umzugsmaßnahmen,NOUN,Umzugsmaßnahm
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
bauvorbereitenden,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
beginnen,VERB,beginnen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
Ponyclub,NOUN,Ponyclub
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dabei,ADV,dabei
von,ADP,von
dem,DET,der
Landschaftsplanungsbüro,NOUN,Landschaftsplanungsbüro
Cassens+Siewert,PROPN,Cassens+Siewert
und,CCONJ,und
dem,DET,der
Architekturatelier,NOUN,Architekturatelier
Borgelt,PROPN,Borgelt
und,CCONJ,und
Jost,PROPN,Jost
.,PUNCT,--
Laut,ADP,laut
Zeitplan,NOUN,Zeitplan
soll,AUX,sollen
der,DET,der
Umzug,NOUN,Umzug
im,ADP,in
Sommer,NOUN,Sommer
2023,NUM,2023
stattfinden,VERB,stattfinden
",",PUNCT,--
der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
finanziert,VERB,finanzieren
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Grundstück,NOUN,Grundstück
am,ADP,an
Lichterfelder,NOUN,Lichterfelder
Ring,NOUN,Ring
sollen,AUX,sollen
ca.,ADV,ca.
340,NUM,340
Wohnungen,NOUN,Wohnung
durch,ADP,durch
die,DET,der
degewo,ADV,degewo
AG,NOUN,AG
realisiert,VERB,realisieren
werden,AUX,werden
",",PUNCT,--
davon,ADV,davon
50,NUM,50
Prozent,NOUN,Prozent
im,ADP,in
geförderten,ADJ,gefördert
Mietwohnungsbau,NOUN,Mietwohnungsbau
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsdefizit,NOUN,Wohnungsdefizit
und,CCONJ,und
dem,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
günstigem,ADJ,günstig
Wohnraum,NOUN,Wohnraum
begegnet,VERB,begegnen
.,PUNCT,--
Frau,NOUN,Frau
Schöttler,PROPN,Schöttler
bedankte,VERB,bedanken
sich,PRON,sich
für,ADP,für
das,DET,der
Entgegenkommen,NOUN,Entgegenkommen
der,DET,der
engagierten,ADJ,engagiert
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
der,PRON,der
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
im,ADP,in
Kiez,NOUN,Kiez
seit,ADP,seit
2002,NUM,2002
bereichert,VERB,bereichern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
So,ADV,so
ein,DET,ein
Umzug,NOUN,Umzug
stellt,VERB,stellen
für,ADP,für
Tiere,NOUN,Tier
wie,ADP,wie
Vereinsmitglieder,NOUN,Vereinsmitglied
natürlich,ADV,natürlich
eine,DET,ein
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
",",PUNCT,--
bei,ADP,bei
deren,DET,der
Bewältigung,NOUN,Bewältigung
wir,PRON,wir
sie,PRON,sie
weiterhin,ADV,weiterhin
unterstützen,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
schöner,ADV,schön
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Gelände,NOUN,Gelände
am,ADP,an
Schichauweg,NOUN,Schichauweg
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
passendes,ADJ,passend
Zuhause,NOUN,Zuhause
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
kann,AUX,können
das,DET,der
Projekt,NOUN,Projekt
außerdem,ADV,außerdem
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Phase,NOUN,Phase
starten,VERB,starten
.,PUNCT,--
”,PUNCT,”
Bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
hatte,AUX,haben
sich,PRON,sich
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
Ponyclubs,NOUN,Ponyclub
eingesetzt,VERB,einsetzen
.,PUNCT,--
Der,DET,der
Ponyclub,NOUN,Ponyclub
freut,VERB,freuen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
sehr,ADV,sehr
über,ADP,über
diesen,DET,dieser
Schritt,NOUN,Schritt
und,CCONJ,und
ist,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
sein,DET,sein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
kleinen,ADJ,klein
Ponyfreunde,NOUN,Ponyfreund
freuen,VERB,freuen
sich,PRON,sich
schon,ADV,schon
sehr,ADV,sehr
auf,ADP,auf
den,DET,der
neuen,ADJ,neu
Ponyclub,NOUN,Ponyclub
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Ponyclub,NOUN,Ponyclub
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Ponyclubs,NOUN,Ponyclub
.,PUNCT,--
Details,NOUN,Detail
zum,ADP,zu
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
7,NUM,7
-,NUM,-
92,NUM,92
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Stadtentwicklungsamts,NOUN,Stadtentwicklungsamt
nachzulesen,VERB,nachlesen
.,PUNCT,--
