Token,PoS,Lemma
Winterfahrtage,NOUN,Winterfahrtage
bei,ADP,bei
der,DET,der
Parkeisenbahn,NOUN,Parkeisenbahn
"
",SPACE,"
"
Rundfahrten,NOUN,Rundfahrt
durch,ADP,durch
die,DET,der
Wuhlheide,NOUN,Wuhlheide
am,ADP,an
23.,ADJ,23.
und,CCONJ,und
24.02.2019,ADV,24.02.2019
Die,DET,der
Berliner,ADJ,Berliner
Parkeisenbahn,NOUN,Parkeisenbahn
im,ADP,in
FEZ,PROPN,FEZ
Wuhlheide,NOUN,Wuhlheide
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Wochenende,NOUN,Wochenende
23./24.,ADJ,23./24.
Februar,NOUN,Februar
mit,ADP,mit
beheizten,ADJ,beheizt
Waggons,NOUN,Waggon
für,ADP,für
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besucher,NOUN,Besucher
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
ist,AUX,sein
der,DET,der
Fahrbetrieb,NOUN,Fahrbetrieb
von,ADP,von
10:40,NOUN,10:40
bis,ADP,bis
12:45,NOUN,12:45
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
13:40,PROPN,13:40
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
im,ADP,in
35-Minuten-Takt,NOUN,35-Minuten-Takt
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Fahrkarten,NOUN,Fahrkarte
für,ADP,für
die,DET,der
halbstündigen,ADJ,halbstündig
Rundfahrten,NOUN,Rundfahrt
kosten,VERB,kosten
für,ADP,für
Erwachsene,NOUN,erwachsene
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
zahlen,VERB,zahlen
"2,50",NUM,"2,50"
Euro,NOUN,Euro
.,PUNCT,--
Viele,DET,vieler
Jungeisenbahner,NOUN,Jungeisenbahner
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Jahren,NOUN,Jahr
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
auf,ADP,auf
neuen,ADJ,neu
Dienstposten,NOUN,Dienstpost
ausbilden,VERB,ausbilden
lassen,VERB,lassen
und,CCONJ,und
sind,AUX,sein
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
im,ADP,in
Praxiseinsatz,NOUN,Praxiseinsatz
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
an,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
ggf.,ADV,ggf.
etwas,ADV,etwas
länger,ADV,lang
dauert,VERB,dauern
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.parkeisenbahn.de,X,www.parkeisenbahn.de
und,CCONJ,und
www.facebook.com/parkeisenbahn.de,NOUN,Www.facebook.com/parkeisenbahn.de
