Token,PoS,Lemma
My,X,My
way,X,way
:,PUNCT,--
Konzertlesung,NOUN,Konzertlesung
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
und,CCONJ,und
sein,DET,sein
Trio,NOUN,Trio
am,ADP,an
05.05.,NOUN,05.05.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
„,PUNCT,--
My,X,My
way,X,way
“,PUNCT,--
–,PUNCT,--
Es,PRON,es
ist,AUX,sein
nur,ADV,nur
das,DET,der
kleine,ADJ,klein
Menü,PROPN,Menü
von,ADP,von
Kultour,PROPN,Kultour
a,PROPN,a
la,X,--
carte,X,caren
",",PUNCT,--
aber,CCONJ,aber
eine,DET,ein
große,ADJ,groß
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Konzertlesung,NOUN,Konzertlesung
mit,ADP,mit
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
und,CCONJ,und
seinem,DET,sein
Trio,NOUN,Trio
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
05.,ADJ,05.
Mai,NOUN,Mai
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
jüngste,ADJ,jung
Sohn,NOUN,Sohn
des,DET,der
Schriftstellers,NOUN,Schriftsteller
Stephan,PROPN,Stephan
Hermlin,PROPN,Hermlin
ist,AUX,sein
anders,ADV,anders
als,ADP,als
andere,ADJ,anderer
DDR-Kinder,NOUN,DDR-Kind
seiner,DET,sein
Generation,NOUN,Generation
.,PUNCT,--
In,ADP,in
Begleitung,NOUN,Begleitung
seines,DET,sein
Vaters,NOUN,Vater
darf,AUX,dürfen
er,PRON,er
reisen,VERB,reisen
und,CCONJ,und
sieht,VERB,sehen
die,DET,der
Welt,NOUN,Welt
",",PUNCT,--
trifft,VERB,treffen
namhafte,ADJ,namhaft
Dichter,NOUN,Dichter
wie,ADP,wie
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Friedrich,PROPN,Friedrich
Dürrenmatt,PROPN,Dürrenmatt
",",PUNCT,--
Max,PROPN,Max
Frisch,PROPN,Frisch
oder,CCONJ,oder
Heinrich,PROPN,Heinrich
Böll,PROPN,Böll
.,PUNCT,--
In,ADP,in
der,DET,der
Schule,NOUN,Schule
wird,AUX,werden
er,PRON,er
deshalb,ADV,deshalb
oft,ADV,oft
angefeindet,VERB,angefeindet
.,PUNCT,--
Ein,DET,ein
Fluchtpunkt,NOUN,Fluchtpunkt
ist,AUX,sein
für,ADP,für
ihn,PRON,ihn
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
seine,DET,sein
Begeisterung,NOUN,Begeisterung
für,ADP,für
die,DET,der
Melodien,NOUN,Melodie
Benny,PROPN,Benny
Goodmans,PROPN,Goodman
und,CCONJ,und
Glenn,PROPN,Glenn
Millers,PROPN,Miller
entdeckt,VERB,entdecken
und,CCONJ,und
beschließt,VERB,beschließen
",",PUNCT,--
Musiker,NOUN,Musiker
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
ungewöhnliches,ADJ,ungewöhnlich
Leben,NOUN,Leben
vorprogrammiert,VERB,vorprogrammieren
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
er,PRON,er
„,PUNCT,--
der,DET,der
deutsche,ADJ,deutsch
Botschafter,NOUN,Botschafter
des,DET,der
amerikanischen,ADJ,amerikanisch
Swing,NOUN,Swing
“,PUNCT,--
(,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
),PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,X,Euro
Spende,NOUN,spend
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Karten,NOUN,Karte
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
