Token,PoS,Lemma
100,NUM,100
Jahre,NOUN,Jahr
und,CCONJ,und
kein,DET,kein
bisschen,ADJ,bissch
leise,ADJ,leise
"
",SPACE,"
"
Dampflok,PROPN,Dampflok
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
feiert,VERB,feiern
am,ADP,an
23.,ADJ,23.
und,CCONJ,und
24.,ADJ,24.
Juni,NOUN,Juni
Geburtstag,NOUN,Geburtstag
Die,DET,der
Brigade-Dampflok,PROPN,Brigade-Dampflok
1138,NUM,1138
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
100,NUM,100
Jahre,NOUN,Jahr
alt,ADV,alt
!,PUNCT,--
Und,CCONJ,und
das,PRON,der
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
viel,DET,viel
Dampf,NOUN,Dampf
und,CCONJ,und
Qualm,NOUN,Qualm
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
vorrangig,ADV,vorrangig
von,ADP,von
Kindern,NOUN,Kind
betriebene,ADJ,betrieben
Eisenbahn,NOUN,Eisenbahn
fährt,VERB,fahren
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
von,ADP,von
10:40,NOUN,10:40
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
von,ADP,von
10:40,PROPN,10:40
bis,ADP,bis
17:00,PRON,17:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
mit,ADP,mit
der,DET,der
Geburtstagslok,NOUN,Geburtstagslok
bespannte,ADJ,bespannt
Zug,NOUN,Zug
verkehrt,VERB,verkehren
nach,ADP,nach
Sonderfahrplan,NOUN,Sonderfahrplan
.,PUNCT,--
Am,ADP,an
Hauptbahnhof,NOUN,Hauptbahnhof
der,DET,der
kleinen,ADJ,klein
Bahn,NOUN,Bahn
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
ein,DET,ein
buntes,ADJ,bunt
Familienprogramm,NOUN,Familienprogramm
",",PUNCT,--
u.a.,PROPN,u.a.
mit,ADP,mit
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
Malstation,NOUN,Malstation
.,PUNCT,--
Den,DET,der
tagesaktuellen,ADJ,tagesaktueller
Fahrplan,NOUN,Fahrplan
und,CCONJ,und
die,DET,der
Einsatzzeiten,NOUN,Einsatzzeit
der,DET,der
Dampflokomotiven,NOUN,Dampflokomotive
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
www.parkeisenbahn.de/fahrplan,PROPN,www.parkeisenbahn.de/fahrplan
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonnabend,ADV,sonnabend
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
2018,NUM,2018
von,ADP,von
10:40,NOUN,10:40
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2018,NUM,2018
von,ADP,von
10:40,PROPN,10:40
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
189,NUM,189
12459,NUM,12459
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
in,ADP,in
Parkeisenbahn,NOUN,Parkeisenbahn
Sandy,PROPN,Sandy
Weese,PROPN,Weese
BPE,PROPN,BPE
Berliner,ADJ,Berliner
Parkeisenbahn,NOUN,Parkeisenbahn
gGmbH,NOUN,gGmbH
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
189,NUM,189
12459,NUM,12459
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0174,NUM,0174
6489,NUM,6489
106,NUM,106
E-Mail,NOUN,E-Mail
:,PUNCT,--
sandy.weese@parkeisenbahn.de,PROPN,sandy.weese@parkeisenbahn.de
Tobias,PROPN,Tobias
Golla,NOUN,Golla
BPE,PROPN,BPE
Berliner,ADJ,Berliner
Parkeisenbahn,NOUN,Parkeisenbahn
gGmbH,NOUN,gGmbH
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
189,NUM,189
12459,NUM,12459
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
221,NUM,221
660,NUM,660
77,NUM,77
E-Mail,NOUN,E-Mail
:,PUNCT,--
tobias.golla@parkeisenbahn.de,PROPN,tobias.golla@parkeisenbahn.de
