Token,PoS,Lemma
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
in,ADP,in
Pankow,PROPN,Pankow
(,PUNCT,--
III,NUM,III
):,PUNCT,):
Baugenehmigung,NOUN,Baugenehmigung
hat,VERB,haben
vorerst,ADV,vorerst
Bestand,NOUN,Bestand
(,PUNCT,--
Nr.,NOUN,Nr.
8,NUM,8
/,PUNCT,--
2024,NUM,2024
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
einer,DET,ein
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
erteilte,VERB,erteilen
Baugenehmigung,NOUN,Baugenehmigung
zur,ADP,zu
Errichtung,NOUN,Errichtung
zweier,ADJ,zwei
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
verstößt,VERB,verstoßen
nach,ADP,nach
einer,DET,ein
Eilentscheidung,NOUN,Eilentscheidung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
nicht,PART,nicht
gegen,ADP,gegen
Nachbarrechte,NOUN,Nachbarrecht
und,CCONJ,und
hat,AUX,haben
daher,ADV,daher
vorerst,ADV,vorerst
Bestand,NOUN,Bestand
.,PUNCT,--
Die,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
sind,AUX,sein
zwei,NUM,zwei
benachbarte,ADJ,benachbart
Wohnungseigentümergemeinschaften,NOUN,Wohnungseigentümergemeinschaft
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
erteilte,ADJ,erteilt
Baugenehmigung,NOUN,Baugenehmigung
wenden,VERB,wenden
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
umfasst,VERB,umfassen
die,DET,der
Errichtung,NOUN,Errichtung
zweier,ADJ,zwei
Unterkünfte,NOUN,Unterkunft
mit,ADP,mit
99,NUM,99
Wohneinheiten,NOUN,Wohneinheit
für,ADP,für
insgesamt,ADV,insgesamt
422,NUM,422
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Innenbereich,NOUN,Innenbereich
einer,DET,ein
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Wohnbebauung,NOUN,Wohnbebauung
.,PUNCT,--
Die,DET,der
13.,ADJ,13.
Kammer,NOUN,Kammer
kam,VERB,kommen
nach,ADP,nach
Inaugenscheinnahme,NOUN,Inaugenscheinnahme
der,DET,der
Örtlichkeiten,NOUN,Örtlichkeit
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
bei,ADP,bei
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
Nachbarrechte,NOUN,Nachbarrecht
der,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Es,PRON,es
halte,VERB,halten
die,DET,der
bauordnungsrechtlichen,ADJ,bauordnungsrechtlich
Abstandsflächen,NOUN,Abstandsfläch
zu,ADP,zu
deren,PRON,der
Grundstücken,NOUN,Grundstück
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Flüchtlingsunterkunft,NOUN,Flüchtlingsunterkunft
stelle,VERB,stellen
eine,DET,ein
wohnähnliche,ADJ,wohnähnlich
Anlage,NOUN,Anlage
für,ADP,für
