Token,PoS,Lemma
Seniorin,NOUN,Seniorin
angefahren,VERB,anfahren
und,CCONJ,und
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2189,NUM,2189
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
der,PRON,der
sich,PRON,sich
bereits,ADV,bereits
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ereignete,VERB,ereignen
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
83-Jährige,NOUN,83-Jährige
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
die,DET,der
Dame,NOUN,Dame
gegen,ADP,gegen
11.45,NUM,11.45
Uhr,NOUN,Uhr
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Cantianstraße,NOUN,Cantianstraße
",",PUNCT,--
entlang,ADP,entlang
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
",",PUNCT,--
überquert,VERB,überqueren
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
in,ADP,in
Richtung,NOUN,Richtung
Schönhauser,NOUN,Schönhaus
Allee,NOUN,Allee
fahrender,ADJ,fahrend
71-Jähriger,NOUN,71-Jähriger
sie,PRON,sie
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
erfasste,VERB,erfassen
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
des,DET,der
Zusammenstoßes,NOUN,Zusammenstoß
stürzte,VERB,stürzen
die,DET,der
Seniorin,NOUN,Seniorin
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
erlitt,VERB,erleiden
dabei,ADV,dabei
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Ebenso,ADV,ebenso
klagte,VERB,klagen
sie,PRON,sie
über,ADP,über
Schmerzen,NOUN,Schmerz
in,ADP,in
der,DET,der
Hüfte,NOUN,Hüfte
.,PUNCT,--
Zum,ADP,zu
Unfallort,NOUN,Unfallort
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
83-Jährige,NOUN,83-Jährige
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
