Token,PoS,Lemma
zu,PART,zu
hinterfragen,VERB,hinterfragen
",",PUNCT,--
Mädchen,NOUN,Mädchen
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
starke,ADJ,stark
und,CCONJ,und
selbstbewusste,ADJ,selbstbewus
Frauen,NOUN,Frau
werden,AUX,werden
",",PUNCT,--
die,PRON,der
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
einen,DET,ein
gleichen,ADJ,gleich
Lohn,NOUN,Lohn
und,CCONJ,und
auf,ADP,auf
gleiche,ADJ,gleich
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
wie,ADP,wie
Männer,NOUN,Mann
haben,VERB,haben
.,PUNCT,--
In,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
der,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2013,NUM,2013
",",PUNCT,--
der,DET,der
UN-Weltmädchentag,NOUN,UN-Weltmädchentag
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Mädchenspektakel,NOUN,Mädchenspektakel
im,ADP,in
Regine-Hildebrand-Park,NOUN,Regine-Hildebrand-Park
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
begangen,VERB,begehen
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
:,PUNCT,--
„,PUNCT,--
Die,DET,der
eine,DET,ein
wartet,VERB,warten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zeit,NOUN,Zeit
sich,PRON,sich
wandelt,VERB,wandeln
.,PUNCT,--
Die,DET,der
andere,PRON,anderer
packt,VERB,packen
sie,PRON,sie
kräftig,ADV,kräftig
an,ADP,an
–,PUNCT,-
und,CCONJ,und
handelt,VERB,handeln
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
frei,ADV,frei
nach,ADP,nach
Johann,PROPN,Johann
Wolfgang,PROPN,Wolfgang
von,PROPN,von
Goethe,PROPN,Goethe
),PUNCT,--
.,PUNCT,--
Mädchen,NOUN,Mädchen
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erobern,VERB,erobern
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
den,DET,der
Park,NOUN,Park
und,CCONJ,und
setzten,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
für,ADP,für
alle,DET,aller
benachteiligten,ADJ,benachteiligt
Mädchen,NOUN,Mädchen
in,ADP,in
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Sie,PRON,sie
pflanzen,VERB,pflanzen
einen,DET,ein
Mädchenbaum,NOUN,Mädchenbaum
im,ADP,in
Regine,PROPN,Regine
Hildebrandt-Park,PROPN,Hildebrandt-Park
.,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
",",PUNCT,--
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
schmücken,VERB,schmücken
sie,PRON,sie
nach,ADP,nach
eigenen,ADJ,eigen
Ideen,NOUN,Idee
die,DET,der
vielen,DET,vieler
Bäume,NOUN,Baum
im,ADP,in
Park,NOUN,Park
und,CCONJ,und
versehen,VERB,versehen
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Botschaften,NOUN,Botschaft
und,CCONJ,und
Wünschen,NOUN,Wunsch
für,ADP,für
ein,DET,ein
gleichberechtigtes,ADJ,gleichberechtigt
Leben,NOUN,Leben
nicht,PART,nicht
nur,ADV,nur
anderswo,ADV,anderswo
auf,ADP,auf
dem,DET,der
Erdball,NOUN,Erdball
sondern,CCONJ,sondern
auch,ADV,auch
hier,ADV,hier
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Grünflächenamt,NOUN,Grünflächenamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
der,DET,der
Baum,NOUN,Baum
in,ADP,in
den,DET,der
Boden,NOUN,Boden
gesetzt,VERB,setzen
",",PUNCT,--
von,ADP,von
Mädchen,NOUN,Mädchen
angegossen,VERB,angegossen
und,CCONJ,und
mit,ADP,mit
guten,ADJ,gut
Worten,NOUN,Wort
zum,ADP,zu
Wachsen,NOUN,Wachse
angeregt,VERB,anregen
",",PUNCT,--
damit,SCONJ,damit
er,PRON,er
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
die,DET,der
Beachtung,NOUN,Beachtung
der,DET,der
Mädchenrechte,NOUN,Mädchenrecht
bestens,ADV,bestens
gedeiht,VERB,gedeihen
und,CCONJ,und
jährlich,ADV,jährlich
wieder,ADV,wieder
besucht,VERB,besuchen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Lautstark,PROPN,Lautstark
begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Mädchentag,NOUN,Mädchentag
im,ADP,in
Regine,PROPN,Regine
–,PUNCT,--
Hildebrandt,PROPN,Hildebrandt
–,PUNCT,--
Park,NOUN,Park
von,ADP,von
Trommlerinnen,NOUN,Trommlerinn
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Herbstferienworkshop,NOUN,Herbstferienworkshop
an,ADP,an
den,DET,der
Instrumenten,NOUN,Instrument
geprobt,VERB,proben
haben,AUX,haben
.,PUNCT,--
Tänzerinnen,NOUN,Tänzerinn
",",PUNCT,--
die,PRON,der
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihres,DET,ihr
Tanzworkshops,NOUN,Tanzworkshop
präsentieren,VERB,präsentieren
",",PUNCT,--
lassen,VERB,lassen
die,DET,der
Aktion,NOUN,Aktion
ausklingen,VERB,ausklingen
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
Die,DET,der
Veranstalter_innen,NOUN,Veranstalter_in
aus,ADP,aus
der,DET,der
AG,NOUN,AG
Geschlechterdifferenzierte,PROPN,Geschlechterdifferenzierte
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Erika,PROPN,Erika
Schwarz,PROPN,Schwarz
/,PUNCT,--
Martina,PROPN,Martina
Golüke,PROPN,Golüke
/,PUNCT,--
Gabriele,PROPN,Gabriele
Fiedler,NOUN,Fiedler
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.ag-gdiff.de,INTJ,www.ag-gdiff.de
