Token,PoS,Lemma
Film&Talk,PROPN,Film&Talk
#,PROPN,#
2030,NUM,2030
im,ADP,in
Oktober,NOUN,Oktober
:,PUNCT,--
Künstler-Porträt,NOUN,Künstler-Porträt
“,PUNCT,--
All,PROPN,All
the,PROPN,the
Beauty,PROPN,Beauty
and,PROPN,and
Bloodshed,PROPN,Bloodshed
”,PUNCT,”
"
",SPACE,"
"
Die,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Film&Talk,PROPN,Film&Talk
#,PROPN,#
2030,NUM,2030
“,PUNCT,--
der,DET,der
Stabstelle,NOUN,Stabstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zeigt,VERB,zeigen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
die,DET,der
inspirierende,ADJ,inspirierend
Künstler-Biographie,NOUN,Künstler-Biographie
„,PUNCT,--
All,PROPN,All
the,PROPN,--
Beauty,PROPN,Beauty
and,PROPN,and
Bloodshed,PROPN,Bloodshed
“,PUNCT,--
von,ADP,von
Laura,PROPN,Laura
Poitras,PROPN,Poitra
im,ADP,in
Kino,NOUN,Kino
Delphi,PROPN,Delphi
Lux,NOUN,Lux
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
.,PUNCT,--
Zum,ADP,zu
Inhalt,NOUN,Inhalt
:,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
schonungslos,ADV,schonungslos
direkten,ADJ,direkt
Bildern,NOUN,Bild
von,ADP,von
Sex,NOUN,Sex
",",PUNCT,--
Drogen,NOUN,Droge
und,CCONJ,und
Gewalt,NOUN,Gewalt
wurde,AUX,werden
die,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Fotografin,NOUN,Fotografin
Nan,PROPN,Nan
Goldin,PROPN,Goldin
ein,DET,ein
Star,NOUN,Star
der,DET,der
Kunstwelt,NOUN,Kunstwelt
.,PUNCT,--
2014,NUM,2014
erlebte,VERB,erleben
sie,PRON,sie
einen,DET,ein
tiefen,ADJ,tief
Einschnitt,NOUN,Einschnitt
",",PUNCT,--
als,SCONJ,als
ihr,DET,ihr
Arzt,NOUN,Arzt
nach,ADP,nach
einer,DET,ein
OP,PROPN,OP
das,DET,der
Schmerzmittel,NOUN,Schmerzmittel
Oxycontin,NOUN,Oxycontin
verschrieb,VERB,verschreiben
–,PUNCT,--
drei,NUM,drei
Jahre,NOUN,Jahr
lang,ADV,lang
war,AUX,sein
Goldin,PROPN,Goldin
abhängig,ADV,abhängig
vom,ADP,von
Opioid,NOUN,Opioid
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Genesung,NOUN,Genesung
kämpfte,VERB,kämpfen
sie,PRON,sie
gegen,ADP,gegen
die,DET,der
Pharmadynastie,NOUN,Pharmadynastie
Sackler,PROPN,Sackler
",",PUNCT,--
die,DET,der
Oxycontin,NOUN,Oxycontin
vertreibt,VERB,vertreiben
.,PUNCT,--
Die,DET,der
Milliardärsfamilie,NOUN,Milliardärsfamilie
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
weltweit,ADV,weltweit
größten,ADJ,groß
Kunstmäzenen,NOUN,Kunstmäzen
.,PUNCT,--
Als,ADP,als
Aktivistin,NOUN,Aktivistin
bewirkte,VERB,bewirken
Nan,PROPN,Nan
Goldin,PROPN,Goldin
",",PUNCT,--
dass,SCONJ,dass
große,ADJ,groß
Museen,NOUN,Museum
wie,ADP,wie
der,DET,der
Louvre,PROPN,Louvre
keine,DET,kein
Spenden,NOUN,Spende
mehr,ADV,mehr
von,ADP,von
den,DET,der
Sacklers,NOUN,Sackler
annehmen,VERB,annehmen
.,PUNCT,--
Der,DET,der
Oscar,NOUN,Oscar
®,PROPN,®
-prämierten,X,-prämierten
Filmemacherin,NOUN,Filmemacherin
Laura,PROPN,Laura
Poitras,PROPN,Poitras
(,PUNCT,--
„,PUNCT,--
Citizenfour,NOUN,Citizenfour
“,PUNCT,--
),PUNCT,--
gelang,VERB,gelingen
ein,DET,ein
eindrucksvolles,ADJ,eindrucksvoll
Porträt,NOUN,Porträt
der,DET,der
Künstlerin,NOUN,Künstlerin
Nan,PROPN,Nan
Goldin,PROPN,Goldin
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Film,NOUN,Film
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Film,NOUN,Film
&,CCONJ,&
Talk,NOUN,Talk
“,PUNCT,--
ein,DET,ein
Publikumsgespräch,NOUN,Publikumsgespräch
mit,ADP,mit
Marc,PROPN,Marc
Pestotnik,PROPN,Pestotnik
",",PUNCT,--
Referent,NOUN,Referent
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
",",PUNCT,--
und,CCONJ,und
Marius,PROPN,Marius
Penzel,PROPN,Penzel
",",PUNCT,--
freier,ADJ,frei
Journalist,NOUN,Journalist
und,CCONJ,und
approbierter,ADJ,approbiert
Apotheker,NOUN,Apotheker
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
die,DET,der
Vorführung,NOUN,Vorführung
sind,AUX,sein
im,ADP,in
Kino,NOUN,Kino
Delphi,PROPN,Delphi
Lux,PROPN,Lux
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
ist,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
im,ADP,in
Schulkino,NOUN,Schulkino
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
für,ADP,für
Schulklassen,NOUN,Schulklasse
buchbar,ADV,buchbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
