Token,PoS,Lemma
Kulturstadtrat,NOUN,Kulturstadtrat
Muschner,PROPN,Muschner
unterstützt,VERB,unterstützen
Alphabetisierung,NOUN,Alphabetisierung
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Analphabetismus,NOUN,Analphabetismus
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Weltalphabetisierungstags,NOUN,Weltalphabetisierungstag
",",PUNCT,--
der,PRON,der
jährlich,ADV,jährlich
am,ADP,an
8.,ADJ,8.
September,NOUN,September
begangen,VERB,begehen
wird,AUX,werden
",",PUNCT,--
besuchte,VERB,besuchen
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
am,ADP,an
9.,ADJ,9.
September,NOUN,September
den,DET,der
interaktiven,ADJ,interaktiv
Informationsstand,NOUN,Informationsstand
des,DET,der
Alpha-Bündnisses,NOUN,Alpha-Bündniss
Reinickendorf,PROPN,Reinickendorf
im,ADP,in
Märkischen,ADJ,märkisch
Zentrum,NOUN,Zentrum
am,ADP,an
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
3,NUM,3
A,NOUN,A
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
auf,ADP,auf
die,DET,der
Problematik,NOUN,Problematik
des,DET,der
funktionalen,ADJ,funktional
Analphabetismus,NOUN,Analphabetismus
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
erschreckend,ADV,erschreckend
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
können,AUX,können
.,PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Muschner,PROPN,Muschner
während,ADP,während
seines,DET,sein
Besuchs,NOUN,Besuch
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Familienlotsin,NOUN,Familienlotsin
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
durchgeführt,VERB,durchführen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
verfolgten,VERB,verfolgen
die,DET,der
Partner,NOUN,Partner
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
durch,ADP,durch
gezielte,ADJ,gezielt
Informations-,X,Information
und,CCONJ,und
Beratungsangebote,ADJ,Beratungsangebot
Menschen,NOUN,Mensch
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
haben,VERB,haben
.,PUNCT,--
Der,DET,der
