Token,PoS,Lemma
Kultursommer,NOUN,Kultursommer
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
:,PUNCT,--
Ukraine,PROPN,Ukraine
in,ADP,in
Flammen,NOUN,Flamme
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ukrainischen,NOUN,Ukrainischen
Kultursommer,PROPN,Kultursommer
City,PROPN,City
West,PROPN,West
finden,VERB,finden
neben,ADP,neben
dem,DET,der
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
auf,ADP,auf
der,DET,der
Sommerbühne,NOUN,Sommerbühne
am,ADP,an
Breitscheidplatz,NOUN,Breitscheidplatz
auch,ADV,auch
in,ADP,in
weiteren,ADJ,weit
Veranstaltungsstätten,NOUN,Veranstaltungsstätt
eindrucksvolle,ADJ,eindrucksvoll
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Ukraine,PROPN,Ukraine
statt,ADV,statt
.,PUNCT,--
So,ADV,so
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
2022,NUM,2022
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
die,DET,der
Kapelle,NOUN,Kapelle
der,DET,der
Gedächtniskirche,NOUN,Gedächtniskirche
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Ukraine,PROPN,Ukraine
in,ADP,in
Flammen,NOUN,Flamme
–,PUNCT,--
das,DET,der
Tagebuch,NOUN,Tagebuch
von,ADP,von
Iryna,PROPN,Iryna
”,PUNCT,”
zur,ADP,zu
Spielstätte,NOUN,Spielstätte
für,ADP,für
Gesang,NOUN,Gesang
und,CCONJ,und
Lesung,NOUN,Lesung
sein,AUX,sein
.,PUNCT,--
Schruoffeneger,NOUN,Schruoffeneger
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
die,DET,der
ersten,ADJ,erster
Bomben,NOUN,Bombe
fielen,VERB,fallen
",",PUNCT,--
stellte,VERB,stellen
das,DET,der
dokumentartheater,ADJ,Dokumentartheater
Berlin,PROPN,Berlin
Texte,NOUN,Text
über,ADP,über
den,DET,der
Krieg,NOUN,Krieg
zusammen,ADV,zusammen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Musikern,NOUN,Musiker
und,CCONJ,und
Sängerinnen,NOUN,Sängerinn
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
in,ADP,in
Sicherheit,NOUN,Sicherheit
gebracht,VERB,bringen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
entstanden,VERB,entstehen
Lesungen,NOUN,Lesung
mit,ADP,mit
musikalischer,ADJ,musikalisch
Begleitung,NOUN,Begleitung
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
des,DET,der
Abends,NOUN,Abend
singt,VERB,singen
die,DET,der
Gruppe,NOUN,Gruppe
Veremyia,PROPN,Veremyia
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
reisen,VERB,reisen
die,DET,der
Sängerinnen,NOUN,Sängerinn
eigens,ADV,eigens
aus,ADP,aus
dem,DET,der
ukrainischen,ADJ,ukrainisch
Riwne,NOUN,Riwne
an,ADP,an
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Stimmen,NOUN,Stimme
gegen,ADP,gegen
den,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
zu,PART,zu
positionieren,VERB,positionieren
.,PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kulturschaffenden,NOUN,Kulturschaffend
",",PUNCT,--
Musikschulen,NOUN,Musikschulen
",",PUNCT,--
Theater-AGs,NOUN,Theater-AGs
sowie,CCONJ,sowie
allen,DET,aller
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kultursommers,NOUN,Kultursommer
kostenfrei,VERB,kostenfrein
eine,DET,ein
Auftrittsmöglichkeit,NOUN,Auftrittsmöglichkeit
vor,ADP,vor
breitem,ADJ,breit
Publikum,NOUN,Publikum
geboten,VERB,bieten
.,PUNCT,--
Bühneninfrastruktur,NOUN,Bühneninfrastruktur
und,CCONJ,und
Technik,NOUN,Technik
können,AUX,können
kostenfrei,ADV,Kostenfrei
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Freie,ADJ,frei
Bühnenzeiten,NOUN,Bühnenzeit
sind,AUX,sein
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
www.kultursommercitywest.berlin,PROPN,www.kultursommercitywest.berlin
buchbar,ADV,buchbar
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
