Token,PoS,Lemma
OVG,PROPN,OVG
bestätigt,VERB,bestätigen
auch,ADV,auch
Verbot,NOUN,Verbot
der,DET,der
Versammlung,NOUN,Versammlung
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
der,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
des,DET,der
Friedens,NOUN,Frieden
Das,DET,der
Leben,NOUN,Leben
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
“,PUNCT,--
30,NUM,30
/,PUNCT,--
21,NUM,21
"
",SPACE,"
"
Der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Eilverfahren,NOUN,Eilverfahr
das,DET,der
Verbot,NOUN,Verbot
der,DET,der
für,ADP,für
den,DET,der
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
angemeldeten,ADJ,angemeldet
Versammlung,NOUN,Versammlung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
der,DET,der
Freiheit,NOUN,Freiheit
und,CCONJ,und
des,DET,der
Friedens,NOUN,Frieden
Das,DET,der
Leben,NOUN,Leben
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
“,PUNCT,--
bestätigt,VERB,bestätigen
und,CCONJ,und
die,DET,der
Beschwerde,NOUN,Beschwerde
des,DET,der
Anmelders,NOUN,Anmelder
gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
hatte,AUX,haben
seine,DET,sein
Entscheidung,NOUN,Entscheidung
im,ADP,in
Wesentlichen,NOUN,Wesentliche
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
unmittelbare,ADJ,unmittelbar
Gefährdung,NOUN,Gefährdung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
drohe,VERB,drohen
.,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
