Token,PoS,Lemma
Autodieb,NOUN,Autodieb
am,ADP,an
Rumpf,NOUN,Rumpf
und,CCONJ,und
am,ADP,an
Bein,NOUN,Bein
verletzt,VERB,verletzen
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
VW-Fahrers,NOUN,VW-Fahrer
",",PUNCT,--
der,PRON,der
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
sein,DET,sein
Beifahrer,NOUN,Beifahrer
",",PUNCT,--
unverletzt,ADV,unverletzt
blieb,VERB,bleiben
",",PUNCT,--
wollte,AUX,wollen
sich,PRON,sich
der,DET,der
Verletzte,NOUN,verletzter
vom,ADP,von
Unfallort,NOUN,Unfallort
entfernen,VERB,entfernen
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
den,DET,der
beiden,DET,beide
VW-Insassen,NOUN,VW-Insasse
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
festgehalten,VERB,festhalten
.,PUNCT,--
Der,DET,der
BMW-Fahrer,NOUN,BMW-Fahrer
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
dort,ADV,dort
angab,VERB,angeben
",",PUNCT,--
Betäubungsmittel,NOUN,Betäubungsmittel
zu,ADP,zu
sich,PRON,sich
genommen,VERB,nehmen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Auch,ADV,auch
gab,VERB,geben
er,PRON,er
an,ADP,an
",",PUNCT,--
keinen,DET,kein
Führerschein,NOUN,Führerschein
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
BMW,PROPN,BMW
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Diebstahl,NOUN,Diebstahl
",",PUNCT,--
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
des,DET,der
Führens,NOUN,Führen
eines,DET,ein
Fahrzeuges,NOUN,Fahrzeug
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
und,CCONJ,und
der,DET,der
versuchten,ADJ,versucht
Unfallflucht,NOUN,Unfallflucht
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
