Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Ärzte,NOUN,Arzt
sollen,AUX,sollen
fiktive,ADJ,fiktiv
und,CCONJ,und
nicht,PART,nicht
indizierte,ADJ,indiziert
Operationen,NOUN,Operation
abgerechnet,VERB,abrechnen
haben,AUX,haben
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Zwei,NUM,zwei
Ärzte,NOUN,Arzt
–,PUNCT,--
jetzt,ADV,jetzt
72,NUM,72
und,CCONJ,und
67,NUM,67
Jahre,NOUN,Jahr
alt,ADV,alt
–,PUNCT,--
sollen,AUX,sollen
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
in,ADP,in
1.052,NUM,1.052
Fällen,NOUN,Fall
von,ADP,von
medizinisch,ADV,medizinisch
nicht,PART,nicht
erforderlichen,ADJ,erforderlich
Operationen,NOUN,Operation
überzeugt,VERB,überzeugen
haben,AUX,haben
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
sollen,AUX,sollen
die,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
nur,ADV,nur
betäubt,VERB,betäuben
worden,AUX,werden
sein,AUX,sein
",",PUNCT,--
die,DET,der
Operationen,NOUN,Operation
selbst,ADV,selbst
wurden,AUX,werden
aber,ADV,aber
wohl,ADV,wohl
nicht,PART,nicht
durchgeführt,VERB,durchführen
.,PUNCT,--
Abgerechnet,VERB,Abrechnen
worden,AUX,werden
seien,AUX,sein
die,DET,der
Operationen,NOUN,Operation
gegenüber,ADP,gegenüber
den,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
trotzdem,ADV,trotzdem
–,PUNCT,--
dies,PRON,dieser
soll,AUX,sollen
das,DET,der
eigentliche,ADJ,eigentlich
Ziel,NOUN,Ziel
der,DET,der
beiden,DET,beide
Ärzte,NOUN,Arzt
und,CCONJ,und
einer,DET,ein
55,NUM,55
Jahre,NOUN,Jahr
alten,ADJ,alt
Arzthelferin,NOUN,Arzthelferin
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
drei,NUM,drei
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
nun,ADV,nun
Anklage,NOUN,Anklage
wegen,ADP,wegen
gemeinschaftlicher,ADJ,gemeinschaftlich
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
1.052,NUM,1.052
Fällen,NOUN,Fall
und,CCONJ,und
des,DET,der
banden-,X,banden
und,CCONJ,und
gewerbsmäßigen,ADJ,gewerbsmäßig
Betruges,NOUN,Betrug
in,ADP,in
1.764,NUM,1.764
Fällen,NOUN,Fall
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Zwischen,ADP,zwischen
Januar,NOUN,Januar
2013,NUM,2013
und,CCONJ,und
Juni,NOUN,Juni
2018,NUM,2018
soll,AUX,sollen
der,DET,der
inzwischen,ADV,inzwischen
72‑jährige,NUM,72‑jährige
Internist,NOUN,Internist
in,ADP,in
seiner,DET,sein
Praxis,NOUN,Praxis
in,ADP,in
Schöneberg,PROPN,Schöneberg
bei,ADP,bei
Privatpatient,NOUN,Privatpatient
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
wegen,ADP,wegen
Speiseröhrenbeschwerden,NOUN,Speiseröhrenbeschwerden
",",PUNCT,--
insb.,ADV,insb.
Sodbren-nen,NOUN,Sodbren-n
",",PUNCT,--
aufsuchten,VERB,aufsuchn
",",PUNCT,--
wider,ADP,wider
besseres,ADJ,besseres
Wissen,NOUN,wissen
ein,DET,ein
sog.,ADJ,sog.
„,PUNCT,--
Barrett‑Syndrom,NOUN,Barrett‑Syndrom
“,PUNCT,--
diagnostiziert,VERB,diagnostizieren
haben,AUX,haben
.,PUNCT,--
Dieses,PRON,dieser
mache,VERB,machen
(,PUNCT,--
als,ADP,als
mögliche,ADJ,möglich
Vorstufe,NOUN,Vorstufe
einer,DET,ein
Krebserkrankung,NOUN,Krebserkrankung
),PUNCT,--
eine,DET,ein
ambulante,ADJ,ambulant
Operation,NOUN,Operation
unter,ADP,unter
Vollnarkose,NOUN,Vollnarkose
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
nun,ADV,nun
67,NUM,67
Jahre,NOUN,Jahr
alte,ADJ,alt
Anästhesist,NOUN,Anästhesist
soll,AUX,sollen
dann,ADV,dann
die,DET,der
Betäubung,NOUN,Betäubung
übernommen,VERB,übernehmen
haben,AUX,haben
",",PUNCT,--
ohne,ADP,ohne
dass,SCONJ,dass
die,DET,der
Operationen,NOUN,Operation
durchgeführt,VERB,durchführen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Da,SCONJ,da
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
auch,ADV,auch
die,DET,der
Einwilligung,NOUN,Einwilligung
der,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
in,ADP,in
die,DET,der
Maßnahmen,NOUN,Maßnahme
unwirksam,ADV,unwirksam
war,AUX,sein
",",PUNCT,--
wertet,VERB,werten
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
diese,DET,dieser
1.052,NUM,1.052
Fälle,NOUN,Fall
jeweils,ADV,jeweils
als,ADP,als
gefährliche,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Der,DET,der
Anästhesist,NOUN,Anästhesist
soll,AUX,sollen
danach,ADV,danach
insgesamt,ADV,insgesamt
714,NUM,714
Rechnungen,NOUN,Rechnung
mit,ADP,mit
einem,DET,ein
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
137.623,NUM,137.623
Euro,NOUN,Euro
für,ADP,für
die,DET,der
nicht,PART,nicht
indizierten,ADJ,indiziert
Narkoseleistungen,NOUN,Narkoseleistung
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
der,DET,der
Internist,NOUN,Internist
unter,ADP,unter
Mithilfe,NOUN,Mithilfe
der,DET,der
Arzthelferin,NOUN,Arzthelferin
",",PUNCT,--
die,PRON,der
auch,ADV,auch
seine,DET,sein
Lebensgefährtin,NOUN,Lebensgefährtin
ist,AUX,sein
",",PUNCT,--
1.050,NUM,1.050
Rechnungen,NOUN,Rechnung
für,ADP,für
die,DET,der
nicht,PART,nicht
erfolgten,ADJ,erfolgt
Operationen,NOUN,Operation
über,ADP,über
rund,ADV,rund
1.051.100,NUM,1.051.100
Euro,NOUN,Euro
.,PUNCT,--
