Token,PoS,Lemma
Szenische,ADJ,Szenische
Lesung,NOUN,Lesung
:,PUNCT,--
„,PUNCT,--
erinnert,VERB,erinnern
–,PUNCT,--
Hautnah,PROPN,Hautnah
–,PUNCT,--
erzählt,VERB,erzählen
"""",PUNCT,--
-,PUNCT,--
Generalprobe,NOUN,Generalprobe
am,ADP,an
26.06.2019,NOUN,26.06.2019
im,ADP,in
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
szenischen,ADJ,szenisch
Lesung,NOUN,Lesung
„,PUNCT,--
erinnert,VERB,erinnern
–,PUNCT,--
Hautnah,PROPN,Hautnah
–,PUNCT,--
erzählt,VERB,erzählen
“,PUNCT,--
will,AUX,wollen
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Geschichte,NOUN,Geschichte
zum,ADP,zu
Anfassen,NOUN,anfassen
“,PUNCT,--
auf,ADP,auf
die,DET,der
Tortur,NOUN,Tortur
„,PUNCT,--
Haft,NOUN,Haft
mit,ADP,mit
Körperverletzung,NOUN,Körperverletzung
“,PUNCT,--
im,ADP,in
Klinikum,NOUN,Klinikum
Berlin-Buch,PROPN,Berlin-Buch
ab,ADP,ab
1971,NUM,1971
sowohl,CCONJ,sowohl
auf,ADP,auf
einer,DET,ein
unterhaltsamen,ADJ,Unterhaltsamen
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
kritischen,ADJ,kritisch
Bühne,NOUN,Bühne
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2019,NUM,2019
findet,VERB,finden
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
die,DET,der
Generalprobe,NOUN,Generalprobe
mit,ADP,mit
anschließender,ADJ,anschließend
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Emma-Ihrer-Saal,NOUN,Emma-Ihrer-Saal
des,DET,der
Rathauses,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Breite,ADJ,Breite
Straße,NOUN,Straße
24A-26,PROPN,24A-26
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Uraufführung,NOUN,Uraufführung
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Juni,NOUN,Juni
2019,NUM,2019
statt,ADV,statt
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
Aufführungen,NOUN,Aufführung
am,ADP,an
28.,ADJ,28.
und,CCONJ,und
29.,ADJ,29.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
jeweils,ADV,jeweils
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Berlinpass,NOUN,Berlinpass
frei,ADV,frei
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
wurde,AUX,werden
die,DET,der
DDR,PROPN,DDR
im,ADP,in
September,NOUN,September
1973,NUM,1973
in,ADP,in
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Damit,ADV,damit
schlossen,VERB,schließen
sie,PRON,sie
sich,PRON,sich
der,DET,der
schon,ADV,schon
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
1948,NUM,1948
verkündeten,VERB,verkündet
UN-Menschenrechtscharta,NOUN,UN-Menschenrechtscharta
an,ADP,an
.,PUNCT,--
Im,ADP,in
Artikel,NOUN,Artikel
5,NUM,5
steht,VERB,stehen
geschrieben,VERB,schreiben
:,PUNCT,--
„,PUNCT,--
Niemand,PRON,niemand
darf,AUX,dürfen
der,DET,der
Folter,NOUN,Folter
oder,CCONJ,oder
grausamer,NOUN,Grausamer
",",PUNCT,--
unmenschlicher,ADV,unmenschlich
oder,CCONJ,oder
erniedrigender,ADJ,erniedrigend
Behandlung,NOUN,Behandlung
oder,CCONJ,oder
Strafe,NOUN,Strafe
unterworfen,VERB,unterwerfen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dennoch,ADV,dennoch
erfuhren,VERB,erfahren
in,ADP,in
der,DET,der
DDR,PROPN,DDR
tausende,ADJ,tausend
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
sogar,ADV,sogar
minderjährige,ADJ,minderjährig
Schutzbedürftige,NOUN,Schutzbedürftige
statt,ADP,statt
Hilfe,NOUN,Hilfe
psychische,ADJ,psychisch
Folter,NOUN,Folter
",",PUNCT,--
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
und,CCONJ,und
erlebten,ADJ,erlebt
Missbrauch,NOUN,Missbrauch
zu,ADP,zu
medizinischen,ADJ,medizinisch
Forschungszwecken,NOUN,Forschungszweck
.,PUNCT,--
So,ADV,so
geschah,VERB,geschehen
es,PRON,es
auch,ADV,auch
im,ADP,in
ehemaligen,ADJ,ehemalig
Klinikum,NOUN,Klinikum
–,PUNCT,--
Medizinbereich,X,Medizinbereich
I,NUM,I
",",PUNCT,--
Haus,NOUN,Haus
114,NUM,114
Station,NOUN,Station
C,PROPN,C
",",PUNCT,--
wo,SCONJ,wo
Schutzbefohlene,NOUN,schutzbefohlene
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
Lebensjahr,NOUN,Lebensjahr
ohne,ADP,ohne
Voruntersuchung,NOUN,Voruntersuchung
sowie,CCONJ,sowie
gesicherter,ADJ,gesichert
Indikation,NOUN,Indikation
unter,ADP,unter
haftähnlichen,ADJ,haftähnlich
Bedingungen,NOUN,Bedingung
zwangseingewiesen,VERB,zwangseingewiesen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
der,DET,der
Betroffenen,NOUN,betroffener
von,ADP,von
medizinischem,ADJ,medizinisch
Missbrauch,NOUN,Missbrauch
",",PUNCT,--
soll,AUX,sollen
aus,ADP,aus
der,DET,der
Opfer-,X,Opfer
und,CCONJ,und
Tätersicht,NOUN,Tätersicht
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
aufgearbeitet,VERB,aufgearbeiten
und,CCONJ,und
wach,ADV,wach
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
als,ADP,als
Zeitzeugin,NOUN,Zeitzeugin
bei,ADP,bei
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Diktatur,NOUN,Diktatur
ein,DET,ein
Wörtchen,NOUN,Wörtchen
mitreden,VERB,mitreden
und,CCONJ,und
Geschichte,NOUN,Geschichte
zum,ADP,zu
Anfassen,NOUN,Anfassen
kreieren,VERB,kreieren
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Initiatorin,NOUN,Initiatorin
Martina,PROPN,Martina
Blankenfeld,PROPN,Blankenfeld
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Union,NOUN,Union
der,DET,der
Opferverbände,ADJ,Opferverbände
Kommunistischer,ADJ,Kommunistischer
Gewaltherrschaft,NOUN,Gewaltherrschaft
e.V.,PROPN,e.V.
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Beauftragten,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
