Token,PoS,Lemma
Bürgermeisterin,NOUN,Bürgermeisterin
bei,ADP,bei
Enthüllung,NOUN,Enthüllung
der,DET,der
Stolperschwelle,NOUN,Stolperschwelle
"
",SPACE,"
"
In,ADP,in
einem,DET,ein
einfühlsamen,NOUN,einfühlsam
und,CCONJ,und
bedeutsamen,ADJ,bedeutsam
Rahmen,NOUN,Rahmen
wurde,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
März,NOUN,März
die,DET,der
Stolperschwelle,NOUN,Stolperschwelle
vor,ADP,vor
dem,DET,der
öffentlichen,ADJ,öffentlich
Informations-,X,Information
und,CCONJ,und
Gedenkort,NOUN,Gedenkort
der,DET,der
Julius-Leber-Kaserne,PROPN,Julius-Leber-Kaserne
in,ADP,in
Berlin,PROPN,Berlin
enthüllt,VERB,enthüllen
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
dazu,ADV,dazu
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Kommandeur,NOUN,Kommandeur
des,DET,der
Landeskommandos,NOUN,Landeskommando
Berlin,PROPN,Berlin
und,CCONJ,und
Standortältesten,NOUN,Standortältest
Berlin,PROPN,Berlin
",",PUNCT,--
Brigadegeneral,NOUN,Brigadegeneral
Jürgen,PROPN,Jürgen
Karl,PROPN,Karl
Uchtmann,PROPN,Uchtmann
",",PUNCT,--
der,PRON,der
die,DET,der
Gäste,NOUN,Gast
mit,ADP,mit
einer,DET,ein
bewegenden,ADJ,bewegend
Rede,NOUN,Rede
begrüßte,VERB,begrüßen
.,PUNCT,--
Militärrabbiner,NOUN,Militärrabbiner
Alexander,PROPN,Alexander
Nachama,PROPN,Nachama
trug,VERB,tragen
mit,ADP,mit
seinem,DET,sein
Gebet,NOUN,Gebet
zur,ADP,zu
feierlichen,ADJ,feierlich
Enthüllung,NOUN,Enthüllung
der,DET,der
Stolperschwelle,NOUN,Stolperschwelle
bei,ADP,bei
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
der,DET,der
Ehrfurcht,NOUN,Ehrfurcht
und,CCONJ,und
des,DET,der
Respekts,NOUN,Respekt
schuf,VERB,schaffen
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Stolperschwelle,NOUN,Stolperschwelle
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
",",PUNCT,--
die,PRON,der
uns,PRON,uns
sensibel,ADV,sensibel
daran,ADV,daran
erinnert,VERB,erinnern
",",PUNCT,--
über,ADP,über
die,DET,der
vergessenen,ADJ,vergessen
Opfer,NOUN,Opfer
der,DET,der
Vergangenheit,NOUN,Vergangenheit
zu,PART,zu
stolpern,VERB,stolpern
und,CCONJ,und
ihre,DET,ihr
Geschichten,NOUN,Geschichte
ans,ADP,an
Licht,NOUN,Licht
zu,PART,zu
bringen,VERB,bringen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
danach,ADV,danach
Reinickendorfs,PROPN,Reinickendorf
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Zeremonie,NOUN,Zeremonie
teilnahm,VERB,teilnehmen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
legte,VERB,legen
der,DET,der
Künstler,NOUN,Künstler
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
",",PUNCT,--
seit,ADP,seit
1996,NUM,1996
bekannt,ADV,bekannt
durch,ADP,durch
seine,DET,sein
Stolpersteine,NOUN,Stolpersteine
und,CCONJ,und
sein,DET,sein
tiefgreifendes,ADJ,tiefgreifend
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
",",PUNCT,--
an,ADP,an
der,DET,der
Stolperschwelle,NOUN,Stolperschwelle
ein,DET,ein
letztes,ADJ,letzter
Mal,NOUN,Mal
Hand,NOUN,Hand
an,ADP,an
.,PUNCT,--
