Token,PoS,Lemma
Baum-,X,Baum
und,CCONJ,und
Gehölzarbeiten,NOUN,Gehölzarbeit
auf,ADP,auf
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
"
",SPACE,"
"
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Neuanlage,NOUN,Neuanlag
des,DET,der
Kinderspielplatzes,NOUN,Kinderspielplatz
auf,ADP,auf
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
wird,AUX,werden
auch,ADV,auch
die,DET,der
mit,ADP,mit
Bäumen,NOUN,Baum
und,CCONJ,und
Gehölzen,NOUN,Gehölze
bestandene,ADJ,bestanden
Fläche,NOUN,Fläche
zwischen,ADP,zwischen
Park,NOUN,Park
und,CCONJ,und
Münsterberger,ADJ,Münsterberger
Weg,NOUN,Weg
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Der,DET,der
Bestand,NOUN,Bestand
wird,AUX,werden
ausgelichtet,VERB,auslichten
und,CCONJ,und
auf,ADP,auf
erhaltenswerte,ADJ,erhaltenswert
Bäume,NOUN,Baum
und,CCONJ,und
Gehölzgruppen,NOUN,Gehölzgruppe
reduziert,VERB,reduzieren
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
entsteht,VERB,entstehen
eine,DET,ein
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
angemessene,ADJ,angemessen
Abgrenzung,NOUN,Abgrenzung
zum,ADP,zu
Straßenland,NOUN,Straßenland
",",PUNCT,--
die,PRON,der
lichtdurchlässiger,ADV,lichtdurchlässig
und,CCONJ,und
weniger,ADV,weniger
pflegeaufwendig,ADV,pflegeaufwendig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Fällarbeiten,NOUN,Fällarbeit
beginnen,VERB,beginnen
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2011.,PUNCT,2011.
