Token,PoS,Lemma
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,PROPN,Spandau
(,PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
/,PUNCT,--
6,NUM,6
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
dem,DET,der
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
und,CCONJ,und
allen,DET,aller
beteiligten,ADJ,beteiligt
Akteuren,NOUN,Akteur
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unter,ADP,unter
Wahrung,NOUN,Wahrung
der,DET,der
vorgegeben,ADJ,vorgegeb
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
stattfinden,VERB,stattfinden
",",PUNCT,--
somit,ADV,somit
bitten,VERB,bitten
wir,PRON,wir
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
sich,PRON,sich
auf,ADP,auf
diesen,DET,dieser
Umstand,NOUN,Umstand
einzustellen,VERB,einstellen
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
sind,AUX,sein
Beratung,NOUN,Beratung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ehrenamtlicher,ADJ,ehrenamtlich
Betätigung,NOUN,Betätigung
",",PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
freiwilligen,ADJ,freiwillig
/,PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
",",PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Initiativen,NOUN,Initiative
und,CCONJ,und
Engagement,NOUN,Engagement
in,ADP,in
Spandau,PROPN,Spandau
etc.,ADV,etc.
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
fördert,VERB,fördern
flächendeckend,ADV,flächendeckend
die,DET,der
bezirklichen,ADJ,bezirklich
Freiwilligenagenturen,NOUN,Freiwilligenagentur
",",PUNCT,--
um,SCONJ,um
die,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
dauerhaft,ADV,dauerhaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
