Token,PoS,Lemma
Der,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
kommt,VERB,kommen
in,ADP,in
die,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
2023,NUM,2023
zwischen,ADP,zwischen
13:00,PROPN,13:00
und,CCONJ,und
17:00,PROPN,17:00
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
Foyer,PROPN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Pflegeberatung,NOUN,Pflegeberatung
statt,ADV,statt
.,PUNCT,--
Früher,ADV,früh
oder,CCONJ,oder
später,ADV,spät
kommt,VERB,kommen
auf,ADP,auf
jeden,DET,jeder
von,ADP,von
uns,PRON,uns
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Alter,NOUN,Alter
”,PUNCT,”
zu,ADP,zu
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
Fragen,NOUN,Frage
und,CCONJ,und
Problemen,NOUN,Problem
",",PUNCT,--
die,PRON,der
man,PRON,man
gerne,ADV,gerne
verdrängt,VERB,verdrängen
oder,CCONJ,oder
vor,ADP,vor
sich,PRON,sich
herschiebt,VERB,herschiebt
.,PUNCT,--
Deswegen,ADV,deswegen
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
Marzahn,PROPN,Marzahn
",",PUNCT,--
dessen,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
zum,ADP,zu
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Wie,ADV,wie
möchten,AUX,möchten
Sie,PRON,sie
älter,ADV,alt
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
Beratung,NOUN,Beratung
anbieten,VERB,anbieten
und,CCONJ,und
Fragen,NOUN,Frage
beantworten,VERB,beantworten
.,PUNCT,--
Lebensqualität,NOUN,Lebensqualität
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
hohes,ADJ,hoch
Gut,NOUN,Gut
und,CCONJ,und
individuell,ADV,individuell
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Was,PRON,was
kann,AUX,können
ich,PRON,ich
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
bis,ADP,bis
ins,ADP,in
hohe,ADJ,hoch
Alter,NOUN,Alter
meine,DET,mein
Lebensqualität,NOUN,Lebensqualität
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
selbstständig,ADV,selbstständig
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
Welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Prävention,NOUN,Prävention
stehen,VERB,stehen
mir,PRON,mir
zur,ADP,zu
Verfügung,NOUN,Verfügung
?,PUNCT,--
Wie,ADV,wie
möchte,AUX,möchten
ICH,PRON,ICH
älter,ADV,alt
werden,AUX,werden
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
MIR,PROPN,MIR
wichtig,ADV,wichtig
?,PUNCT,--
Wie,ADV,wie
und,CCONJ,und
wo,ADV,wo
kann,AUX,können
ICH,PRON,ICH
dies,PRON,dieser
umsetzen,VERB,umsetzen
?,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
hilft,VERB,helfen
MIR,PROPN,MIR
dabei,ADV,dabei
?,PUNCT,--
2024,NUM,2024
wird,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
erweitert,VERB,erweitern
zu,ADP,zu
einem,DET,ein
Spiele-,X,Spiele
und,CCONJ,und
Beratungsnachmittag,NOUN,Beratungsnachmittag
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
erforderlich,ADV,erforderlich
!,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
