Token,PoS,Lemma
Ferienschwimmkurse,NOUN,Ferienschwimmkurs
werden,AUX,werden
angeboten,VERB,anbieten
:,PUNCT,--
1500,NUM,1500
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
holen,VERB,holen
Schwimmabzeichen,NOUN,Schwimmabzeichen
nach,ADP,nach
"
",SPACE,"
"
Bei,ADP,bei
den,DET,der
diesjährigen,ADJ,diesjährig
Ferienschwimmkursen,NOUN,Ferienschwimmkurse
für,ADP,für
Grundschülerinnen,NOUN,Grundschülerinn
und,CCONJ,und
Grundschüler,NOUN,Grundschüler
konnten,AUX,können
allein,ADV,allein
in,ADP,in
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Wochen,NOUN,Woche
fast,ADV,fast
1500,NUM,1500
Kinder,NOUN,Kind
ein,DET,ein
Schwimmabzeichen,NOUN,Schwimmabzeichen
erwerben,VERB,erwerben
.,PUNCT,--
543,NUM,543
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
machten,VERB,machen
das,DET,der
Seepferdchen,NOUN,seepferdchen
",",PUNCT,--
735,NUM,735
Kinder,NOUN,Kind
das,DET,der
Schwimmabzeichen,NOUN,Schwimmabzeichen
Bron-ze,X,Bron-ze
",",PUNCT,--
193,NUM,193
erreichten,VERB,erreichen
Silber,NOUN,Silber
und,CCONJ,und
12,NUM,12
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sogar,ADV,sogar
Gold,NOUN,Gold
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
ab,ADP,ab
Mitte,NOUN,Mitte
März,NOUN,März
2020,NUM,2020
bedingt,ADV,bedingt
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
die,DET,der
Berliner,ADJ,Berliner
Bäder,NOUN,Bäder
geschlossen,VERB,schließen
waren,AUX,sein
und,CCONJ,und
das,DET,der
Schulschwimmen,NOUN,Schulschwimmen
deshalb,ADV,deshalb
nicht,PART,nicht
mehr,ADV,mehr
stattfinden,VERB,stattfinden
konnte,AUX,können
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
alle,DET,aller
Kinder,NOUN,Kind
schwimmen,VERB,schwimmen
lernen,VERB,lernen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Ferienschwimmkursen,NOUN,Ferienschwimmkurse
flankieren,VERB,flankieren
wir,PRON,wir
unsere,DET,unser
Schulschwimmoffensive,NOUN,Schulschwimmoffensive
2020,NUM,2020
mitsamt,ADP,mitsamt
den,DET,der
Schulschwimmzentren,NOUN,Schulschwimmzentr
und,CCONJ,und
den,DET,der
Wassergewöhnungskursen,NOUN,Wassergewöhnungskurse
für,ADP,für
Kita-Kinder,NOUN,Kita-Kinder
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
dieses,DET,dieser
überaus,ADV,überaus
wichtige,ADJ,wichtig
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbundes,NOUN,Landessportbund
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Vereine,NOUN,Verein
leisten,VERB,leisten
mit,ADP,mit
den,DET,der
Schwimmkursen,NOUN,Schwimmkurs
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
setzen,VERB,setzen
dabei,ADV,dabei
die,DET,der
Hygieneregeln,NOUN,Hygieneregeln
verantwortungsbewusst,ADV,verantwortungsbewusst
um,ADP,um
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
und,CCONJ,und
den,DET,der
Bäderbetrieben,NOUN,bäderbetrieben
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
dank-bar,ADV,dank-bar
.,PUNCT,--
“,PUNCT,--
Annette,PROPN,Annette
Siering,PROPN,Siering
",",PUNCT,--
Vorständin,PROPN,Vorständin
Berliner,ADJ,Berliner
Bäder-Betriebe,PROPN,Bäder-Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
alle,DET,aller
Hebel,NOUN,Hebel
in,ADP,in
Bewegung,NOUN,Bewegung
gesetzt,VERB,setzen
",",PUNCT,--
um,SCONJ,um
ausgewählte,ADJ,ausgewählt
Schwimmhallen,NOUN,Schwimmhall
auch,ADV,auch
unter,ADP,unter
Pandemie-Bedingungen,NOUN,Pandemie-Bedingung
öffnen,VERB,öffnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
die,PRON,der
das,PRON,der
möglich,ADV,möglich
